1001,0.00424045,5.89459e-10,0.000956975,-1.84503e-11,-0.0118914,-8.49247e-11
1002,0.00373572,4.65088e-10,0.0188344,-2.01179e-11,-0.0119015,-8.50631e-11
1003,0.00239934,1.33013e-10,0.0665428,-2.45617e-11,-0.011906,-8.52743e-11
1004,0.00108073,-1.98559e-10,0.114204,-2.9327e-11,-0.0118788,-8.52896e-11
1005,-0.000218169,-5.29249e-10,0.161692,-3.40874e-11,-0.0118204,-8.50805e-11
1006,-0.00149419,-8.58174e-10,0.208884,-3.88428e-11,-0.011732,-8.46501e-11
1007,-0.00274335,-1.18385e-09,0.255663,-4.40314e-11,-0.0116135,-8.40205e-11
1008,-0.00396414,-1.50602e-09,0.301906,-4.92149e-11,-0.0114652,-8.31594e-11
1009,-0.005154,-1.82379e-09,0.347494,-5.43933e-11,-0.0112889,-8.20757e-11
1010,-0.00630954,-2.1357e-09,0.392325,-5.99764e-11,-0.0110844,-8.07811e-11
1011,-0.00742942,-2.44141e-09,0.436276,-6.55553e-11,-0.0108515,-7.92446e-11
1012,-0.00851168,-2.73999e-09,0.479238,-7.11304e-11,-0.0105929,-7.74822e-11
1013,-0.00955352,-3.03011e-09,0.521119,-7.70033e-11,-0.0103082,-7.54962e-11
1014,-0.010554,-3.31124e-09,0.561801,-8.28743e-11,-0.00999675,-7.32597e-11
1015,-0.0115113,-3.58243e-09,0.601183,-8.87442e-11,-0.00966225,-7.07965e-11
1016,-0.0124235,-3.84256e-09,0.639188,-9.47634e-11,-0.00930404,-6.81011e-11
1017,-0.0132896,-4.09085e-09,0.675703,-1.00784e-10,-0.0089213,-6.51514e-11
1018,-0.0141086,-4.32637e-09,0.710637,-1.06808e-10,-0.00851849,-6.198e-11
1019,-0.0148788,-4.54825e-09,0.743928,-1.12813e-10,-0.00809484,-5.85746e-11
1020,-0.0155996,-4.75548e-09,0.77547,-1.18824e-10,-0.00764934,-5.49187e-11
1021,-0.0162703,-4.94716e-09,0.805187,-1.24844e-10,-0.00718716,-5.10536e-11
1022,-0.0168898,-5.12271e-09,0.833032,-1.30674e-10,-0.00670743,-4.69618e-11
1023,-0.017458,-5.28093e-09,0.858908,-1.36516e-10,-0.00620905,-4.26322e-11
1024,-0.0179742,-5.42098e-09,0.882755,-1.42372e-10,-0.00569776,-3.81151e-11
1025,-0.0184383,-5.54263e-09,0.90454,-1.47865e-10,-0.00517262,-3.33884e-11
1026,-0.0188501,-5.64451e-09,0.924183,-1.53377e-10,-0.00463245,-2.84468e-11
1027,-0.0192096,-5.72586e-09,0.941636,-1.58909e-10,-0.00408347,-2.33492e-11
1028,-0.0195172,-5.78687e-09,0.956886,-1.63902e-10,-0.0035247,-1.80698e-11
1029,-0.0197728,-5.82602e-09,0.969867,-1.6892e-10,-0.0029549,-1.26094e-11
1030,-0.019977,-5.84272e-09,0.980546,-1.73963e-10,-0.00238061,-7.03458e-12
1031,-0.0201306,-5.83758e-09,0.988932,-1.78288e-10,-0.00180085,-1.31677e-12
1032,-0.020234,-5.80899e-09,0.994972,-1.82642e-10,-0.00121434,4.53642e-12
1033,-0.020288,-5.75655e-09,0.998653,-1.87026e-10,-0.000627832,1.04522e-11
1034,-0.0202941,-5.68136e-09,1.0,-1.90509e-10,-4.031e-05,1.64604e-11
1035,-0.0202527,-5.58176e-09,0.99898,-1.94025e-10,0.000549493,2.25461e-11
