1001,2.042e-09,-0.0229668,1.56109e-09,-0.000504325,1.58798e-10,0.0032552
1002,2.05039e-09,-0.018007,1.32348e-09,-0.000495816,1.58176e-10,0.00325514
1003,2.07245e-09,-0.00478716,6.94907e-10,-0.000473048,1.56214e-10,0.00325274
1004,2.09423e-09,0.00842902,7.53228e-11,-0.000460831,1.53903e-10,0.00324679
1005,2.11549e-09,0.0216124,-5.34489e-10,-0.000448381,1.51324e-10,0.00323756
1006,2.1362e-09,0.0347496,-1.13342e-09,-0.000435638,1.48466e-10,0.00322506
1007,2.15649e-09,0.0478355,-1.72025e-09,-0.000427936,1.45344e-10,0.00320916
1008,2.17619e-09,0.0608485,-2.29404e-09,-0.000419822,1.41967e-10,0.00319001
1009,2.19528e-09,0.0737755,-2.8538e-09,-0.000411242,1.38341e-10,0.00316763
1010,2.21383e-09,0.0866058,-3.39852e-09,-0.000403739,1.34438e-10,0.00314198
1011,2.23173e-09,0.0993237,-3.92697e-09,-0.000395655,1.3023e-10,0.00311314
1012,2.24894e-09,0.111916,-4.43795e-09,-0.000386939,1.2574e-10,0.00308112
1013,2.26552e-09,0.124369,-4.93047e-09,-0.000376507,1.20921e-10,0.00304599
1014,2.28136e-09,0.136671,-5.40289e-09,-0.000365339,1.1573e-10,0.00300775
1015,2.29645e-09,0.148808,-5.85378e-09,-0.000353386,1.10205e-10,0.00296643
1016,2.31079e-09,0.160766,-6.28203e-09,-0.000337768,1.04295e-10,0.00292215
1017,2.32431e-09,0.172535,-6.68567e-09,-0.000321273,9.79512e-11,0.00287487
1018,2.337e-09,0.184103,-7.06307e-09,-0.000303856,9.1229e-11,0.00282465
1019,2.34883e-09,0.195452,-7.41301e-09,-0.000281438,8.40803e-11,0.00277162
1020,2.35976e-09,0.206577,-7.73329e-09,-0.000258008,7.64592e-11,0.00271574
1021,2.36977e-09,0.217465,-8.02216e-09,-0.000233531,6.84353e-11,0.00265708
1022,2.37882e-09,0.2281,-8.27836e-09,-0.000203149,5.99671e-11,0.0025958
1023,2.38689e-09,0.238476,-8.4996e-09,-0.000171643,5.10154e-11,0.00253184
1024,2.39396e-09,0.248582,-8.6841e-09,-0.000138972,4.16637e-11,0.00246529
1025,2.39999e-09,0.258401,-8.83066e-09,-9.98079e-05,3.18796e-11,0.0023963
1026,2.40498e-09,0.26793,-8.93703e-09,-5.94104e-05,2.16331e-11,0.00232485
1027,2.40891e-09,0.277159,-9.00155e-09,-1.77485e-05,1.10192e-11,0.00225101
1028,2.41174e-09,0.28607,-9.02318e-09,3.07778e-05,1.82426e-14,0.00217495
1029,2.41348e-09,0.294663,-8.99987e-09,8.06285e-05,-1.13873e-11,0.00209666
1030,2.41412e-09,0.302927,-8.9302e-09,0.000131825,-2.30938e-11,0.0020162
1031,2.41363e-09,0.310846,-8.81344e-09,0.000190096,-3.51027e-11,0.00193377
1032,2.41205e-09,0.318421,-8.64791e-09,0.000249774,-4.74136e-11,0.00184935
