1001,0.0813019,5.18492e-10,0.0115036,-2.93471e-11,0.0105961,2.40359e-10
1002,0.0817668,8.74707e-10,-0.00440474,-2.37227e-11,0.0105833,2.40452e-10
1003,0.0829935,1.82378e-09,-0.0467089,-8.72137e-12,0.0105352,2.40524e-10
1004,0.0841989,2.77123e-09,-0.088779,6.1099e-12,0.0104686,2.40367e-10
1005,0.0853825,3.71589e-09,-0.130547,2.0947e-11,0.0103845,2.39971e-10
1006,0.0865428,4.65684e-09,-0.171943,3.57908e-11,0.0102835,2.39338e-10
1007,0.0876774,5.59331e-09,-0.212901,5.05578e-11,0.0101663,2.38481e-10
1008,0.088786,6.52431e-09,-0.253357,6.53335e-11,0.0100334,2.37388e-10
1009,0.0898677,7.44891e-09,-0.293249,8.01189e-11,0.00988579,2.36065e-10
1010,0.0909203,8.36632e-09,-0.332522,9.48559e-11,0.00972362,2.34516e-10
1011,0.0919438,9.27557e-09,-0.371115,1.09605e-10,0.00954691,2.32729e-10
1012,0.0929376,1.01757e-08,-0.408971,1.24367e-10,0.00935706,2.30714e-10
1013,0.0938998,1.1066e-08,-0.446045,1.39071e-10,0.00915396,2.2847e-10
1014,0.0948308,1.19454e-08,-0.482274,1.53791e-10,0.00893719,2.25985e-10
1015,0.0957297,1.28131e-08,-0.517609,1.68528e-10,0.00870863,2.23273e-10
1016,0.0965952,1.36681e-08,-0.552009,1.83173e-10,0.00846787,2.20328e-10
1017,0.0974277,1.45096e-08,-0.585416,1.97839e-10,0.00821428,2.17141e-10
1018,0.0982265,1.53365e-08,-0.617783,2.12526e-10,0.0079501,2.13728e-10
1019,0.0989907,1.61483e-08,-0.649076,2.27073e-10,0.00767479,2.10082e-10
1020,0.0997204,1.69437e-08,-0.679239,2.41645e-10,0.00738749,2.06193e-10
1021,0.100415,1.77218e-08,-0.708228,2.56245e-10,0.00709085,2.02084e-10
1022,0.101074,1.84821e-08,-0.736017,2.70654e-10,0.00678419,1.97743e-10
1023,0.101698,1.92233e-08,-0.762551,2.85094e-10,0.00646653,1.93163e-10
1024,0.102287,1.99446e-08,-0.787793,2.99567e-10,0.00614085,1.88372e-10
1025,0.102839,2.06455e-08,-0.811721,3.13799e-10,0.00580639,1.83354e-10
1026,0.103356,2.13248e-08,-0.834286,3.28067e-10,0.00546208,1.78106e-10
1027,0.103836,2.19815e-08,-0.855454,3.42374e-10,0.0051112,1.72659e-10
1028,0.104281,2.26154e-08,-0.875211,3.56392e-10,0.00475291,1.66997e-10
1029,0.10469,2.32251e-08,-0.893511,3.70452e-10,0.00438611,1.61117e-10
1030,0.105063,2.38099e-08,-0.910327,3.84557e-10,0.0040143,1.55057e-10
1031,0.105401,2.43696e-08,-0.925652,3.98329e-10,0.00363661,1.48798e-10
1032,0.105704,2.49029e-08,-0.939446,4.1215e-10,0.00325191,1.42341e-10
1033,0.105971,2.54091e-08,-0.951686,4.2602e-10,0.00286388,1.35728e-10
1034,0.106204,2.58881e-08,-0.962375,4.39522e-10,0.00247164,1.28938e-10
1035,0.106403,2.63387e-08,-0.971477,4.53078e-10,0.00207402,1.21978e-10
1036,0.106569,2.67603e-08,-0.978978,4.66688e-10,0.00167485,1.14893e-10
1037,0.106701,2.71531e-08,-0.984887,4.79906e-10,0.00127325,1.07662e-10
1038,0.106801,2.75159e-08,-0.989174,4.93182e-10,0.000868031,1.00298e-10
1039,0.106869,2.78482e-08,-0.991834,5.06516e-10,0.000463108,9.2848e-11
1040,0.106906,2.81504e-08,-0.992881,5.19452e-10,5.75943e-05,8.52931e-11
1041,0.106912,2.84215e-08,-0.992296,5.32448e-10,-0.000349671,7.76539e-11
1042,0.106888,2.86612e-08,-0.990079,5.45503e-10,-0.000754758,6.99793e-11
1043,0.106836,2.88701e-08,-0.986253,5.58181e-10,-0.00115854,6.22525e-11
1044,0.106756,2.90473e-08,-0.980805,5.70919e-10,-0.00156214,5.44856e-11
1045,0.106648,2.91927e-08,-0.973744,5.83716e-10,-0.00196167,4.6728e-11
1046,0.106514,2.93071e-08,-0.9651,5.96161e-10,-0.00235798,3.89635e-11
1047,0.106355,2.93899e-08,-0.954868,6.08665e-10,-0.00275217,3.11989e-11
1048,0.106172,2.94411e-08,-0.943064,6.21225e-10,-0.00314044,2.34828e-11
1049,0.105965,2.94615e-08,-0.929726,6.33455e-10,-0.0035236,1.57994e-11
1050,0.105736,2.94508e-08,-0.914856,6.45741e-10,-0.0039027,8.15274e-12
1051,0.105485,2.94091e-08,-0.898479,6.58079e-10,-0.00427409,5.89221e-13
1052,0.105214,2.93373e-08,-0.880639,6.70106e-10,-0.00463854,-6.90606e-12
1053,0.104924,2.92352e-08,-0.861346,6.82182e-10,-0.00499703,-1.43305e-11
1054,0.104615,2.91033e-08,-0.840633,6.94307e-10,-0.00534612,-2.16404e-11
1055,0.104289,2.89423e-08,-0.818548,7.06134e-10,-0.00568653,-2.88496e-11
1056,0.103947,2.87524e-08,-0.795111,7.18005e-10,-0.00601917,-3.59561e-11
1057,0.10359,2.8534e-08,-0.77036,7.29918e-10,-0.00634083,-4.29192e-11
1058,0.10322,2.82881e-08,-0.74435,7.41549e-10,-0.00665218,-4.97517e-11
1059,0.102836,2.80148e-08,-0.717109,7.53218e-10,-0.00695403,-5.64511e-11
1060,0.102441,2.77149e-08,-0.68868,7.64923e-10,-0.0072435,-6.29811e-11
1061,0.102035,2.73892e-08,-0.659123,7.76371e-10,-0.00752116,-6.93517e-11
1062,0.10162,2.70382e-08,-0.628473,7.8785e-10,-0.00778774,-7.55605e-11
1063,0.101197,2.66626e-08,-0.59678,7.99356e-10,-0.0080407,-8.15758e-11
1064,0.100766,2.62634e-08,-0.564107,8.10629e-10,-0.00828052,-8.74036e-11
1065,0.10033,2.58412e-08,-0.530496,8.21925e-10,-0.00850784,-9.30415e-11
1066,0.0998875,2.53967e-08,-0.496001,8.33239e-10,-0.00872049,-9.84635e-11
1067,0.099442,2.49312e-08,-0.460689,8.4432e-10,-0.00891887,-1.03676e-10
1068,0.0989931,2.44453e-08,-0.424608,8.55413e-10,-0.00910349,-1.08679e-10
1069,0.0985415,2.39397e-08,-0.387817,8.66514e-10,-0.00927261,-1.13452e-10
1070,0.0980897,2.34157e-08,-0.350384,8.77399e-10,-0.00942653,-1.18001e-10
1071,0.0976371,2.2874e-08,-0.312362,8.88286e-10,-0.00956565,-1.22326e-10
1072,0.0971848,2.23155e-08,-0.273814,8.99171e-10,-0.00968865,-1.26414e-10
1073,0.0967347,2.17414e-08,-0.234808,9.0984e-10,-0.00979576,-1.3027e-10
1074,0.0962867,2.11524e-08,-0.195404,9.205e-10,-0.00988723,-1.33894e-10
1075,0.0958414,2.05495e-08,-0.155666,9.31147e-10,-0.00996221,-1.37278e-10
1076,0.0954008,1.99339e-08,-0.115662,9.41578e-10,-0.0100208,-1.40427e-10
1077,0.0949646,1.93063e-08,-0.0754556,9.5199e-10,-0.0100632,-1.4334e-10
1078,0.0945336,1.86677e-08,-0.0351127,9.62379e-10,-0.0100889,-1.46014e-10
1079,0.0941095,1.80193e-08,0.00529938,9.72553e-10,-0.0100981,-1.48453e-10
1080,0.0936921,1.73618e-08,0.0457146,9.82698e-10,-0.0100906,-1.50657e-10
1081,0.0932818,1.66962e-08,0.0860663,9.92809e-10,-0.0100666,-1.52626e-10
1082,0.0928806,1.60236e-08,0.12629,1.00271e-09,-0.0100261,-1.54365e-10
1083,0.0924879,1.53449e-08,0.166316,1.01258e-09,-0.00996875,-1.55871e-10
1084,0.0921042,1.46609e-08,0.206079,1.0224e-09,-0.00989528,-1.57152e-10
1085,0.0917313,1.39727e-08,0.245518,1.03204e-09,-0.00980545,-1.58207e-10
1086,0.0913684,1.32811e-08,0.284562,1.04163e-09,-0.00969901,-1.59037e-10
1087,0.0910161,1.2587e-08,0.323147,1.05117e-09,-0.009577,-1.59653e-10
1088,0.0906759,1.18913e-08,0.361216,1.06055e-09,-0.00943913,-1.60052e-10
1089,0.090347,1.1195e-08,0.398697,1.06987e-09,-0.00928503,-1.60237e-10
1090,0.0900299,1.04988e-08,0.43553,1.07912e-09,-0.00911619,-1.60225e-10
1091,0.0897256,9.80355e-09,0.471661,1.08821e-09,-0.00893221,-1.60012e-10
1092,0.0894334,9.11008e-09,0.507022,1.09723e-09,-0.00873262,-1.596e-10
1093,0.0891536,8.41911e-09,0.541553,1.10618e-09,-0.00851933,-1.5901e-10
1094,0.0888871,7.73147e-09,0.575208,1.11497e-09,-0.00829187,-1.58238e-10
1095,0.0886332,7.04781e-09,0.607919,1.12368e-09,-0.00804965,-1.57285e-10
