1001,5.76856e-12,0.000235335,7.24651e-12,1.57057e-05,1.12164e-12,2.08208e-05
1002,5.81298e-12,0.000267652,5.54072e-12,1.47538e-05,1.12627e-12,2.07849e-05
1003,5.92933e-12,0.000353752,9.92802e-13,1.22147e-05,1.11865e-12,2.06759e-05
1004,6.04003e-12,0.000441303,-3.46574e-12,8.5506e-06,1.08251e-12,2.05169e-05
1005,6.14226e-12,0.000528583,-7.72129e-12,4.88766e-06,1.01951e-12,2.03378e-05
1006,6.2333e-12,0.000615499,-1.16704e-11,1.22699e-06,9.3255e-13,2.01388e-05
1007,6.31089e-12,0.000704044,-1.52238e-11,-3.86475e-06,8.24982e-13,1.98829e-05
1008,6.37335e-12,0.000792041,-1.83043e-11,-8.95164e-06,7.00983e-13,1.96066e-05
1009,6.41958e-12,0.000879391,-2.08559e-11,-1.40323e-05,5.65805e-13,1.93103e-05
1010,6.44898e-12,0.000968088,-2.28459e-11,-2.05415e-05,4.2418e-13,1.89581e-05
1011,6.46148e-12,0.00105595,-2.42554e-11,-2.70415e-05,2.80756e-13,1.85857e-05
1012,6.4576e-12,0.00114287,-2.50881e-11,-3.35305e-05,1.40676e-13,1.81933e-05
1013,6.43831e-12,0.00123078,-2.53696e-11,-4.14e-05,7.54754e-15,1.77475e-05
1014,6.4047e-12,0.00131756,-2.51306e-11,-4.92549e-05,-1.15511e-13,1.72818e-05
1015,6.35833e-12,0.00140311,-2.442e-11,-5.70935e-05,-2.24759e-13,1.67966e-05
1016,6.30099e-12,0.00148929,-2.33026e-11,-6.62623e-05,-3.18286e-13,1.62607e-05
1017,6.23441e-12,0.00157403,-2.184e-11,-7.54108e-05,-3.94498e-13,1.57054e-05
1018,6.16056e-12,0.00165725,-2.01074e-11,-8.45369e-05,-4.50743e-13,1.51314e-05
1019,6.08163e-12,0.00174075,-1.81926e-11,-9.49466e-05,-4.86292e-13,1.45096e-05
1020,5.99964e-12,0.00182252,-1.61746e-11,-0.000105329,-5.00938e-13,1.38693e-05
1021,5.91658e-12,0.00190247,-1.41402e-11,-0.000115683,-4.93709e-13,1.32114e-05
1022,5.83463e-12,0.00198237,-1.21816e-11,-0.000127278,-4.65895e-13,1.25085e-05
1023,5.75539e-12,0.00206026,-1.03727e-11,-0.000138838,-4.19658e-13,1.17885e-05
1024,5.68041e-12,0.00213603,-8.78584e-12,-0.000150362,-3.56418e-13,1.10523e-05
1025,5.61111e-12,0.00221143,-7.48809e-12,-0.000163085,-2.79595e-13,1.02741e-05
1026,5.5483e-12,0.00228454,-6.52174e-12,-0.000175766,-1.93061e-13,9.48054e-06
1027,5.49254e-12,0.00235527,-5.9205e-12,-0.000188404,-9.95572e-14,8.6725e-06
1028,5.44421e-12,0.00242531,-5.70873e-12,-0.0002022,-3.09924e-15,7.82577e-06
1029,5.40322e-12,0.00249279,-5.88552e-12,-0.000215946,9.21647e-14,6.96549e-06
1030,5.36909e-12,0.00255765,-6.44021e-12,-0.00022964,1.83386e-13,6.09286e-06
1031,5.34133e-12,0.00262151,-7.35296e-12,-0.000244453,2.66629e-13,5.18497e-06
1032,5.31897e-12,0.00268259,-8.57934e-12,-0.000259207,3.38131e-13,4.2657e-06
1033,5.30077e-12,0.00274078,-1.00672e-11,-0.0002739,3.95528e-13,3.33641e-06
1034,5.28534e-12,0.00279772,-1.17576e-11,-0.000289672,4.35422e-13,2.37559e-06
