1001,2.60706e-11,0.0150214,-5.57833e-10,0.000560303,-8.8454e-12,0.00115955
1002,2.57106e-11,0.0164381,-5.44472e-10,0.000799171,-8.85445e-12,0.00116778
1003,2.47613e-11,0.0202252,-5.08933e-10,0.0014361,-8.79075e-12,0.0011884
1004,2.38348e-11,0.0240161,-4.74004e-10,0.00207629,-8.64105e-12,0.00120721
1005,2.2939e-11,0.0278104,-4.39776e-10,0.00271621,-8.44623e-12,0.00122413
1006,2.20784e-11,0.0316021,-4.06443e-10,0.00335578,-8.20041e-12,0.00123917
1007,2.12553e-11,0.0353845,-3.74264e-10,0.00399523,-7.9224e-12,0.00125236
1008,2.04725e-11,0.0391529,-3.43236e-10,0.00463413,-7.63313e-12,0.0012637
1009,1.97304e-11,0.0429014,-3.13412e-10,0.0052724,-7.32833e-12,0.00127323
1010,1.90283e-11,0.0466272,-2.84886e-10,0.00590746,-7.01918e-12,0.00128089
1011,1.83659e-11,0.0503219,-2.57604e-10,0.00654171,-6.71541e-12,0.00128677
1012,1.7742e-11,0.0539798,-2.31551e-10,0.00717503,-6.41392e-12,0.0012909
1013,1.71547e-11,0.0576015,-2.06735e-10,0.00780246,-6.12099e-12,0.00129319
1014,1.66024e-11,0.0611754,-1.83085e-10,0.00842877,-5.8404e-12,0.00129377
1015,1.60835e-11,0.0646962,-1.60556e-10,0.00905388,-5.57002e-12,0.00129268
1016,1.55958e-11,0.0681674,-1.39124e-10,0.00967071,-5.30921e-12,0.00128979
1017,1.51378e-11,0.071575,-1.18728e-10,0.0102861,-5.06226e-12,0.00128529
1018,1.47075e-11,0.0749138,-9.93152e-11,0.0109001,-4.82782e-12,0.00127921
1019,1.43034e-11,0.0781904,-8.08452e-11,0.0115036,-4.60321e-12,0.00127138
1020,1.39239e-11,0.0813883,-6.3269e-11,0.0121055,-4.39099e-12,0.00126206
1021,1.35669e-11,0.0845028,-4.65396e-11,0.0127055,-4.19031e-12,0.00125126
1022,1.32317e-11,0.087543,-3.06083e-11,0.0132933,-4.00109e-12,0.00123879
1023,1.29164e-11,0.0904909,-1.54361e-11,0.0138791,-3.82094e-12,0.00122494
1024,1.26195e-11,0.0933421,-9.87339e-13,0.0144628,-3.6493e-12,0.00120972
1025,1.23409e-11,0.0961081,1.27733e-11,0.0150324,-3.48409e-12,0.00119294
1026,1.2079e-11,0.0987695,2.58633e-11,0.0155998,-3.32375e-12,0.00117489
1027,1.18329e-11,0.101322,3.83015e-11,0.0161649,-3.16807e-12,0.00115561
1028,1.16027e-11,0.10378,5.01173e-11,0.0167143,-3.01856e-12,0.00113487
1029,1.1387e-11,0.106123,6.13176e-11,0.0172611,-2.86998e-12,0.001113
1030,1.11853e-11,0.108346,7.19073e-11,0.0178053,-2.7227e-12,0.00109003
1031,1.09984e-11,0.110467,8.18921e-11,0.0183324,-2.57299e-12,0.00106572
