1001,0.0899815,1.39688e-10,0.0133318,4.73513e-13,0.0106765,8.8281e-13
1002,0.0904478,1.4096e-10,-0.00269845,5.09851e-13,0.0106622,8.84376e-13
1003,0.0916777,1.44355e-10,-0.0453178,6.06723e-13,0.0106107,8.88214e-13
1004,0.0928856,1.47807e-10,-0.0876893,6.67207e-13,0.0105407,8.9073e-13
1005,0.0940709,1.51261e-10,-0.129745,7.27695e-13,0.0104535,8.92659e-13
1006,0.0952322,1.54715e-10,-0.171417,7.88211e-13,0.0103495,8.93996e-13
1007,0.0963673,1.58199e-10,-0.212639,8.26675e-13,0.0102294,8.94273e-13
1008,0.0974759,1.61679e-10,-0.253347,8.65172e-13,0.0100937,8.93875e-13
1009,0.098557,1.65151e-10,-0.29348,9.03735e-13,0.00994321,8.92783e-13
1010,0.099609,1.68639e-10,-0.332983,9.25517e-13,0.00977822,8.90645e-13
1011,0.100632,1.72114e-10,-0.371794,9.47392e-13,0.00959866,8.87749e-13
1012,0.101624,1.75573e-10,-0.409857,9.69374e-13,0.00940596,8.84069e-13
1013,0.102586,1.79032e-10,-0.447125,9.79586e-13,0.00919994,8.7935e-13
1014,0.103515,1.82468e-10,-0.483537,9.89937e-13,0.00898022,8.73798e-13
1015,0.104413,1.8588e-10,-0.519043,1.00047e-12,0.00874864,8.67383e-13
1016,0.105278,1.89271e-10,-0.553602,1.00529e-12,0.00850481,8.59985e-13
1017,0.10611,1.9263e-10,-0.587155,1.01031e-12,0.00824808,8.5169e-13
1018,0.106909,1.95953e-10,-0.619654,1.01555e-12,0.00798073,8.42468e-13
1019,0.107673,1.99243e-10,-0.651067,1.01668e-12,0.00770217,8.32239e-13
1020,0.108402,2.02489e-10,-0.681337,1.01808e-12,0.00741159,8.21058e-13
1021,0.109098,2.05688e-10,-0.710419,1.01976e-12,0.00711164,8.08905e-13
1022,0.109758,2.08844e-10,-0.738288,1.01607e-12,0.00680162,7.95668e-13
1023,0.110383,2.11945e-10,-0.764888,1.0127e-12,0.0064806,7.81439e-13
1024,0.110972,2.14986e-10,-0.790182,1.00968e-12,0.00615154,7.66207e-13
1025,0.111526,2.1797e-10,-0.81415,1.00312e-12,0.00581369,7.49894e-13
1026,0.112044,2.20886e-10,-0.836739,9.96929e-13,0.00546602,7.32571e-13
1027,0.112527,2.23731e-10,-0.857918,9.91144e-13,0.00511179,7.14239e-13
1028,0.112974,2.26506e-10,-0.877673,9.81565e-13,0.00475018,6.94813e-13
1029,0.113385,2.29201e-10,-0.895958,9.72413e-13,0.00438011,6.74385e-13
1030,0.113761,2.31812e-10,-0.912745,9.63752e-13,0.00400509,6.52971e-13
1031,0.114101,2.3434e-10,-0.928029,9.52357e-13,0.00362425,6.30508e-13
1032,0.114406,2.36776e-10,-0.941768,9.41467e-13,0.00323648,6.07073e-13
1033,0.114677,2.39116e-10,-0.953942,9.31119e-13,0.00284547,5.82702e-13
1034,0.114912,2.4136e-10,-0.964553,9.18856e-13,0.00245035,5.57345e-13
1035,0.115114,2.43501e-10,-0.973565,9.0717e-13,0.00204996,5.31089e-13
1036,0.115282,2.45533e-10,-0.980964,8.96078e-13,0.00164814,5.03991e-13
1037,0.115416,2.47464e-10,-0.986761,8.80996e-13,0.001244,4.75963e-13
1038,0.115518,2.49279e-10,-0.990927,8.66532e-13,0.000836403,4.47148e-13
1039,0.115588,2.50978e-10,-0.993455,8.52718e-13,0.000429227,4.17618e-13
1040,0.115627,2.52565e-10,-0.994363,8.34131e-13,2.16074e-05,3.87286e-13
1041,0.115634,2.54029e-10,-0.99363,8.16204e-13,-0.000387593,3.56223e-13
1042,0.115612,2.55367e-10,-0.991256,7.98978e-13,-0.000794466,3.24517e-13
1043,0.11556,2.56583e-10,-0.987268,7.78513e-13,-0.00119987,2.92108e-13
1044,0.11548,2.57667e-10,-0.98165,7.58731e-13,-0.00160491,2.59038e-13
1045,0.115373,2.58618e-10,-0.974414,7.39684e-13,-0.00200573,2.25409e-13
1046,0.115239,2.59441e-10,-0.96559,7.16726e-13,-0.00240315,1.91158e-13
1047,0.115079,2.60124e-10,-0.955174,6.94481e-13,-0.00279826,1.56343e-13
1048,0.114894,2.60668e-10,-0.943182,6.73014e-13,-0.00318728,1.21081e-13
1049,0.114685,2.61075e-10,-0.929654,6.48734e-13,-0.00357102,8.53289e-14
1050,0.114454,2.61338e-10,-0.914592,6.25216e-13,-0.00395051,4.9133e-14
1051,0.1142,2.61455e-10,-0.898021,6.02459e-13,-0.00432212,1.26222e-14
1052,0.113926,2.6143e-10,-0.879987,5.77545e-13,-0.00468662,-2.42386e-14
1053,0.113632,2.61257e-10,-0.8605,5.534e-13,-0.00504497,-6.14021e-14
1054,0.113318,2.60934e-10,-0.839592,5.30033e-13,-0.00539377,-9.8726e-14
1055,0.112988,2.60468e-10,-0.817315,5.03244e-13,-0.00573371,-1.36262e-13
1056,0.11264,2.59851e-10,-0.793689,4.77217e-13,-0.0060657,-1.73933e-13
1057,0.112277,2.59083e-10,-0.76875,4.51974e-13,-0.00638657,-2.11596e-13
1058,0.1119,2.58168e-10,-0.742557,4.25592e-13,-0.00669698,-2.49256e-13
