1001,5.65443e-10,0.00995968,7.30691e-10,-0.00101852,1.08844e-11,0.00504516
1002,5.65992e-10,0.0176253,7.14294e-10,-0.00102261,1.08628e-11,0.00504478
1003,5.67436e-10,0.0380614,6.70889e-10,-0.00103346,1.07099e-11,0.00504229
1004,5.68842e-10,0.0584915,6.28436e-10,-0.00105015,1.04544e-11,0.00503749
1005,5.70203e-10,0.078898,5.87139e-10,-0.00106668,1.01325e-11,0.00503055
1006,5.71511e-10,0.0992723,5.47264e-10,-0.00108304,9.74311e-12,0.00502146
1007,5.72762e-10,0.119612,5.09127e-10,-0.00110337,9.30953e-12,0.00501012
1008,5.73953e-10,0.139902,4.72765e-10,-0.00112348,8.85561e-12,0.00499665
1009,5.75084e-10,0.160133,4.38263e-10,-0.00114334,8.38047e-12,0.00498104
1010,5.76154e-10,0.180302,4.05731e-10,-0.00116585,7.89837e-12,0.00496324
1011,5.77164e-10,0.200396,3.75115e-10,-0.00118807,7.42298e-12,0.00494333
1012,5.78116e-10,0.220405,3.46391e-10,-0.00120998,6.95358e-12,0.0049213
1013,5.79013e-10,0.240325,3.19548e-10,-0.00123361,6.49763e-12,0.00489714
1014,5.79857e-10,0.260143,2.94489e-10,-0.00125688,6.06214e-12,0.00487088
1015,5.8065e-10,0.279852,2.71135e-10,-0.00127979,5.64649e-12,0.00484256
1016,5.81397e-10,0.299445,2.49412e-10,-0.00130379,5.25332e-12,0.00481214
1017,5.82101e-10,0.318912,2.29212e-10,-0.00132739,4.88581e-12,0.00477967
1018,5.82763e-10,0.338244,2.10434e-10,-0.00135056,4.54345e-12,0.00474517
1019,5.83388e-10,0.357434,1.92978e-10,-0.00137439,4.22644e-12,0.00470863
1020,5.83978e-10,0.376474,1.7674e-10,-0.00139776,3.93509e-12,0.00467009
1021,5.84537e-10,0.395354,1.61619e-10,-0.00142067,3.66897e-12,0.00462957
1022,5.85067e-10,0.414069,1.47511e-10,-0.00144394,3.42731e-12,0.00458707
1023,5.8557e-10,0.432608,1.34325e-10,-0.00146671,3.20851e-12,0.00454262
1024,5.8605e-10,0.450964,1.21971e-10,-0.00148896,3.01225e-12,0.00449625
1025,5.86507e-10,0.469131,1.10355e-10,-0.00151139,2.83682e-12,0.00444797
1026,5.86945e-10,0.487099,9.94046e-11,-0.00153326,2.68032e-12,0.0043978
1027,5.87365e-10,0.504861,8.90434e-11,-0.00155457,2.54249e-12,0.00434578
1028,5.87768e-10,0.52241,7.9194e-11,-0.00157592,2.42184e-12,0.00429191
1029,5.88157e-10,0.539737,6.97983e-11,-0.00159668,2.31607e-12,0.00423623
1030,5.88533e-10,0.556837,6.07971e-11,-0.00161682,2.22495e-12,0.00417878
1031,5.88896e-10,0.573702,5.21292e-11,-0.00163692,2.14677e-12,0.00411955
1032,5.89248e-10,0.590323,4.37525e-11,-0.00165638,2.07973e-12,0.00405859
1033,5.8959e-10,0.606695,3.56226e-11,-0.00167517,2.02365e-12,0.00399593
1034,5.89923e-10,0.622811,2.76938e-11,-0.00169387,1.97698e-12,0.00393159
1035,5.90247e-10,0.638664,1.99358e-11,-0.00171188,1.93847e-12,0.0038656
1036,5.90563e-10,0.654246,1.23166e-11,-0.00172917,1.90803e-12,0.00379799
1037,5.90872e-10,0.669553,4.8003e-12,-0.00174634,1.88465e-12,0.0037288
1038,5.91173e-10,0.684577,-2.63294e-12,-0.00176277,1.86679e-12,0.00365804
1039,5.91469e-10,0.699311,-1.00052e-11,-0.00177844,1.85441e-12,0.00358577
1040,5.91759e-10,0.713751,-1.73401e-11,-0.00179396,1.84601e-12,0.003512
1041,5.92043e-10,0.727889,-2.46466e-11,-0.0018087,1.84048e-12,0.00343677
1042,5.92322e-10,0.741719,-3.19363e-11,-0.00182265,1.83781e-12,0.00336012
1043,5.92595e-10,0.755237,-3.92222e-11,-0.00183644,1.8377e-12,0.00328208
1044,5.92864e-10,0.768437,-4.65105e-11,-0.00184941,1.83925e-12,0.00320267
1045,5.93127e-10,0.781312,-5.38081e-11,-0.00186157,1.8425e-12,0.00312195
1046,5.93385e-10,0.793859,-6.11229e-11,-0.00187357,1.84684e-12,0.00303994
1047,5.93639e-10,0.806071,-6.84555e-11,-0.00188473,1.85156e-12,0.00295668
1048,5.93887e-10,0.817943,-7.58076e-11,-0.00189505,1.85674e-12,0.00287222
1049,5.94131e-10,0.829472,-8.31826e-11,-0.00190521,1.86205e-12,0.00278657
1050,5.94369e-10,0.840652,-9.05774e-11,-0.00191451,1.86676e-12,0.00269979
1051,5.94602e-10,0.851478,-9.79899e-11,-0.00192295,1.87099e-12,0.00261192
1052,5.94831e-10,0.861947,-1.05419e-10,-0.00193125,1.87458e-12,0.00252297
1053,5.95054e-10,0.872053,-1.12861e-10,-0.00193867,1.87699e-12,0.00243302
1054,5.95272e-10,0.881793,-1.20309e-10,-0.0019452,1.87838e-12,0.00234208
1055,5.95484e-10,0.891164,-1.27762e-10,-0.00195159,1.87857e-12,0.0022502
1056,5.95691e-10,0.90016,-1.35213e-10,-0.00195709,1.87735e-12,0.00215742
1057,5.95893e-10,0.908779,-1.42656e-10,-0.00196169,1.87496e-12,0.00206379
1058,5.96089e-10,0.917018,-1.50089e-10,-0.00196615,1.87146e-12,0.00196933
1059,5.96279e-10,0.924873,-1.57505e-10,-0.0019697,1.86655e-12,0.00187409
1060,5.96464e-10,0.932339,-1.64898e-10,-0.00197233,1.86048e-12,0.00177813
1061,5.96643e-10,0.939417,-1.72267e-10,-0.00197483,1.85352e-12,0.00168147
1062,5.96816e-10,0.946102,-1.79606e-10,-0.00197641,1.8451e-12,0.00158415
1063,5.96984e-10,0.95239,-1.86908e-10,-0.00197704,1.8355e-12,0.00148624
1064,5.97145e-10,0.958283,-1.94171e-10,-0.00197757,1.82453e-12,0.00138775
1065,5.97301e-10,0.963775,-2.01387e-10,-0.00197714,1.81165e-12,0.00128874
1066,5.97451e-10,0.968864,-2.08547e-10,-0.00197578,1.79723e-12,0.00118925
1067,5.97596e-10,0.97355,-2.1565e-10,-0.00197433,1.78151e-12,0.00108932
1068,5.97734e-10,0.977831,-2.22685e-10,-0.00197192,1.76401e-12,0.00098899
1069,5.97866e-10,0.981704,-2.29647e-10,-0.00196858,1.74515e-12,0.00088832
1070,5.97993e-10,0.98517,-2.36534e-10,-0.00196517,1.72511e-12,0.00078733
1071,5.98114e-10,0.988225,-2.43337e-10,-0.00196081,1.70314e-12,0.000686076
1072,5.98229e-10,0.99087,-2.50049e-10,-0.00195552,1.67971e-12,0.00058461
1073,5.98338e-10,0.993104,-2.56667e-10,-0.00195017,1.65502e-12,0.000482954
1074,5.98441e-10,0.994926,-2.63182e-10,-0.00194389,1.62827e-12,0.000381164
1075,5.98538e-10,0.996335,-2.69586e-10,-0.00193668,1.59998e-12,0.000279292
1076,5.9863e-10,0.997333,-2.75877e-10,-0.00192945,1.57e-12,0.00017736
1077,5.98716e-10,0.997918,-2.82044e-10,-0.00192128,1.53795e-12,7.54246e-05
1078,5.98796e-10,0.998088,-2.88079e-10,-0.00191219,1.50439e-12,-2.64628e-05
1079,5.9887e-10,0.997848,-2.9398e-10,-0.0019031,1.46961e-12,-0.000128282
1080,5.98939e-10,0.997196,-2.99738e-10,-0.00189308,1.43299e-12,-0.000229974
1081,5.99002e-10,0.996131,-3.05346e-10,-0.00188214,1.39512e-12,-0.00033149
1082,5.99059e-10,0.994657,-3.10804e-10,-0.00187122,1.35605e-12,-0.000432809
1083,5.99111e-10,0.992772,-3.16102e-10,-0.00185939,1.31522e-12,-0.000533875
1084,5.99157e-10,0.990478,-3.21234e-10,-0.00184664,1.27327e-12,-0.000634636
1085,5.99198e-10,0.987778,-3.26199e-10,-0.00183392,1.23016e-12,-0.000735075
1086,5.99234e-10,0.984672,-3.30989e-10,-0.00182031,1.1858e-12,-0.000835134
1087,5.99265e-10,0.98116,-3.35599e-10,-0.00180578,1.14086e-12,-0.000934763
1088,5.9929e-10,0.977247,-3.40033e-10,-0.00179131,1.09531e-12,-0.00103395
1089,5.99311e-10,0.972934,-3.44281e-10,-0.00177595,1.04854e-12,-0.00113263
1090,5.99327e-10,0.96822,-3.48341e-10,-0.00175971,1.00125e-12,-0.00123076
1091,5.99338e-10,0.963113,-3.52214e-10,-0.00174355,9.53438e-13,-0.00132832
1092,5.99344e-10,0.95761,-3.55894e-10,-0.00172653,9.04424e-13,-0.00142527
1093,5.99346e-10,0.951716,-3.59376e-10,-0.00170865,8.54938e-13,-0.00152154
1094,5.99343e-10,0.945436,-3.62662e-10,-0.00169088,8.0481e-13,-0.00161713
1095,5.99336e-10,0.938769,-3.65746e-10,-0.00167228,7.53402e-13,-0.00171198
1096,5.99325e-10,0.931718,-3.68622e-10,-0.00165285,7.01462e-13,-0.00180604
1097,5.9931e-10,0.924291,-3.71293e-10,-0.00163357,6.48881e-13,-0.0018993
1098,5.99291e-10,0.916487,-3.73751e-10,-0.00161349,5.94891e-13,-0.00199172
1099,5.99268e-10,0.908309,-3.75992e-10,-0.0015926,5.40275e-13,-0.00208323
1100,5.99241e-10,0.899765,-3.78016e-10,-0.0015719,4.85041e-13,-0.00217384
1101,5.99211e-10,0.890856,-3.79816e-10,-0.00155042,4.28519e-13,-0.00226349
1102,5.99177e-10,0.881585,-3.81389e-10,-0.00152818,3.7151e-13,-0.00235213
1103,5.99141e-10,0.871959,-3.82737e-10,-0.00150614,3.14083e-13,-0.00243976
1104,5.99101e-10,0.86198,-3.83853e-10,-0.00148336,2.55437e-13,-0.00252632
1105,5.99057e-10,0.851651,-3.84732e-10,-0.00145984,1.9637e-13,-0.00261178
