1001,2.0883e-10,-0.0337246,3.45357e-10,-0.000394107,-2.51392e-11,0.000561429
1002,2.07956e-10,-0.0328365,3.83344e-10,-0.000408443,-2.53873e-11,0.000560877
1003,2.05575e-10,-0.0304692,4.86374e-10,-0.000446718,-2.59963e-11,0.000559101
1004,2.03129e-10,-0.0280995,5.91692e-10,-0.000488842,-2.65281e-11,0.000556769
1005,2.00627e-10,-0.025735,6.99009e-10,-0.000530971,-2.69617e-11,0.00055396
1006,1.9808e-10,-0.023378,8.07865e-10,-0.000573074,-2.72568e-11,0.000550656
1007,1.95511e-10,-0.0210265,9.17661e-10,-0.000618032,-2.7345e-11,0.000546768
1008,1.92943e-10,-0.018687,1.02734e-09,-0.000662904,-2.71522e-11,0.000542354
1009,1.90409e-10,-0.0163618,1.13568e-09,-0.000707658,-2.66257e-11,0.000537401
1010,1.87947e-10,-0.0140503,1.24128e-09,-0.000754438,-2.56837e-11,0.000531846
1011,1.85603e-10,-0.011758,1.3422e-09,-0.000801039,-2.42531e-11,0.000525733
1012,1.83425e-10,-0.00948743,1.43639e-09,-0.000847432,-2.23088e-11,0.000519055
1013,1.81462e-10,-0.00723897,1.52182e-09,-0.000895159,-1.98048e-11,0.000511768
1014,1.79769e-10,-0.00501722,1.59602e-09,-0.000942618,-1.67067e-11,0.000503908
1015,1.78396e-10,-0.00282469,1.65661e-09,-0.000989778,-1.3032e-11,0.000495473
1016,1.77392e-10,-0.000662716,1.70138e-09,-0.00103769,-8.78693e-12,0.000486436
1017,1.76804e-10,0.00146496,1.72795e-09,-0.00108524,-3.99368e-12,0.000476828
1018,1.76673e-10,0.00355585,1.73423e-09,-0.0011324,1.27656e-12,0.000466649
1019,1.77029e-10,0.0056079,1.7185e-09,-0.00117981,6.96306e-12,0.000455892
1020,1.77902e-10,0.00761818,1.67912e-09,-0.00122677,1.29867e-11,0.000444578
1021,1.79306e-10,0.00958427,1.61496e-09,-0.00127326,1.92207e-11,0.000432715
1022,1.8124e-10,0.0115036,1.52547e-09,-0.00131954,2.55456e-11,0.000420308
1023,1.83698e-10,0.0133739,1.41046e-09,-0.00136529,3.18299e-11,0.000407377
1024,1.86658e-10,0.015193,1.2704e-09,-0.0014105,3.79116e-11,0.000393932
1025,1.9008e-10,0.0169579,1.10645e-09,-0.00145508,4.36364e-11,0.00037999
1026,1.93919e-10,0.018667,9.20317e-10,-0.00149907,4.88561e-11,0.00036557
1027,1.98117e-10,0.0203184,7.14348e-10,-0.00154242,5.34294e-11,0.000350685
1028,2.02598e-10,0.0219087,4.9141e-10,-0.00158479,5.72392e-11,0.000335362
1029,2.07292e-10,0.0234372,2.54793e-10,-0.00162648,6.01912e-11,0.00031962
1030,2.12118e-10,0.0249021,8.11401e-12,-0.00166748,6.2216e-11,0.000303473
1031,2.16987e-10,0.0262999,-2.44793e-10,-0.00170714,6.32639e-11,0.00028696
1032,2.2182e-10,0.0276306,-4.99905e-10,-0.00174606,6.33045e-11,0.000270095
1033,2.26532e-10,0.0288926,-7.53143e-10,-0.00178422,6.23298e-11,0.000252898
1034,2.31037e-10,0.0300824,-1.00046e-09,-0.00182073,6.0337e-11,0.000235414
1035,2.35263e-10,0.0312006,-1.23772e-09,-0.00185644,5.73365e-11,0.000217658
1036,2.39136e-10,0.0322462,-1.46094e-09,-0.00189133,5.33683e-11,0.00019965
1037,2.42584e-10,0.0332154,-1.66637e-09,-0.00192429,4.84681e-11,0.000181442
1038,2.45548e-10,0.0341097,-1.85026e-09,-0.0019564,4.26916e-11,0.000163047
1039,2.47974e-10,0.0349283,-2.00928e-09,-0.00198765,3.61443e-11,0.000144489
1040,2.49818e-10,0.0356677,-2.14063e-09,-0.00201671,2.89057e-11,0.000125825
1041,2.51044e-10,0.0363299,-2.24154e-09,-0.00204487,2.10685e-11,0.000107065
1042,2.51627e-10,0.0369145,-2.30991e-09,-0.00207213,1.27818e-11,8.82346e-05
1043,2.51553e-10,0.0374182,-2.34434e-09,-0.00209696,4.13954e-12,6.93954e-05
1044,2.50814e-10,0.0378438,-2.34336e-09,-0.00212087,-4.76011e-12,5.05556e-05
1045,2.49412e-10,0.0381911,-2.30627e-09,-0.00214385,-1.37482e-11,3.17423e-05
1046,2.47362e-10,0.0384571,-2.23318e-09,-0.0021642,-2.27195e-11,1.3018e-05
1047,2.44679e-10,0.0386452,-2.12409e-09,-0.00218362,-3.15645e-11,-5.61013e-06
1048,2.41392e-10,0.0387557,-1.97989e-09,-0.00220208,-4.00967e-11,-2.41147e-05
1049,2.37547e-10,0.0387858,-1.80231e-09,-0.00221774,-4.81884e-11,-4.24321e-05
1050,2.33184e-10,0.0387394,-1.59313e-09,-0.00223244,-5.57126e-11,-6.05571e-05
1051,2.28359e-10,0.0386172,-1.35502e-09,-0.00224619,-6.2483e-11,-7.84625e-05
1052,2.23144e-10,0.0384168,-1.09142e-09,-0.00225699,-6.83591e-11,-9.60844e-05
1053,2.17604e-10,0.0381425,-8.06075e-10,-0.00226683,-7.32142e-11,-0.000113421
