1001,0.00337965,1.87657e-09,0.000592344,-7.87109e-11,-0.0121239,3.05134e-10
1002,0.00286907,2.34492e-09,0.0188214,-7.95705e-11,-0.0121321,3.05071e-10
1003,0.00151805,3.59313e-09,0.0674531,-8.18489e-11,-0.0121312,3.04705e-10
1004,0.000186177,4.83992e-09,0.116014,-8.44864e-11,-0.0120977,3.04037e-10
1005,-0.00112457,6.08353e-09,0.164375,-8.7094e-11,-0.0120318,3.03079e-10
1006,-0.0024111,7.32279e-09,0.212406,-8.96673e-11,-0.0119348,3.01832e-10
1007,-0.00366935,8.55691e-09,0.259989,-9.24778e-11,-0.0118066,3.0029e-10
1008,-0.00489777,9.78432e-09,0.306993,-9.52452e-11,-0.0116473,2.98463e-10
1009,-0.00609372,1.10038e-08,0.353297,-9.79653e-11,-0.0114589,2.96351e-10
1010,-0.00725406,1.22146e-08,0.398792,-1.00826e-10,-0.0112412,2.93954e-10
1011,-0.00837747,1.34151e-08,0.443352,-1.03631e-10,-0.0109939,2.91277e-10
1012,-0.00946179,1.46044e-08,0.486862,-1.06377e-10,-0.0107199,2.88325e-10
1013,-0.0105045,1.57813e-08,0.529228,-1.09194e-10,-0.0104188,2.85096e-10
1014,-0.0115044,1.69447e-08,0.570327,-1.11945e-10,-0.0100901,2.81598e-10
1015,-0.0124601,1.80934e-08,0.610055,-1.14626e-10,-0.00973754,2.77833e-10
1016,-0.0133694,1.92265e-08,0.648332,-1.17331e-10,-0.0093605,2.73804e-10
1017,-0.0142314,2.03427e-08,0.68504,-1.19959e-10,-0.00895834,2.69516e-10
1018,-0.0150451,2.14411e-08,0.720089,-1.22507e-10,-0.00853552,2.64974e-10
1019,-0.0158089,2.25207e-08,0.753414,-1.25041e-10,-0.00809139,2.60181e-10
1020,-0.0165222,2.35803e-08,0.784907,-1.2749e-10,-0.00762514,2.55142e-10
1021,-0.0171842,2.46189e-08,0.81449,-1.2985e-10,-0.00714189,2.49864e-10
1022,-0.0177941,2.56358e-08,0.842115,-1.32166e-10,-0.00664093,2.4435e-10
1023,-0.0183514,2.66297e-08,0.867688,-1.34387e-10,-0.0061213,2.38606e-10
1024,-0.0188558,2.75999e-08,0.891144,-1.36511e-10,-0.00558874,2.32638e-10
1025,-0.0193069,2.85454e-08,0.912454,-1.38572e-10,-0.00504243,2.2645e-10
1026,-0.0197047,2.94653e-08,0.931537,-1.40529e-10,-0.00448136,2.20051e-10
1027,-0.0200491,3.03587e-08,0.948345,-1.42382e-10,-0.00391169,2.13445e-10
1028,-0.0203405,3.12249e-08,0.962869,-1.44155e-10,-0.00333259,2.06638e-10
1029,-0.0205789,3.2063e-08,0.975042,-1.45818e-10,-0.00274297,1.99638e-10
1030,-0.0207648,3.28722e-08,0.984835,-1.47369e-10,-0.0021493,1.92451e-10
1031,-0.0208991,3.36517e-08,0.992257,-1.48828e-10,-0.00155073,1.85083e-10
1032,-0.0209822,3.44009e-08,0.997259,-1.5017e-10,-0.000946125,1.77542e-10
1033,-0.0210148,3.51189e-08,0.999831,-1.51394e-10,-0.000342144,1.69835e-10
1034,-0.0209984,3.58052e-08,1.0,-1.52516e-10,0.000262096,1.61969e-10
1035,-0.0209337,3.64592e-08,0.997736,-1.53517e-10,0.000867727,1.53951e-10
1036,-0.0208217,3.70801e-08,0.993046,-1.54392e-10,0.00146807,1.45789e-10
1037,-0.0206646,3.76674e-08,0.985978,-1.5516e-10,0.00206401,1.37491e-10
1038,-0.020463,3.82206e-08,0.976519,-1.55799e-10,0.00265667,1.29064e-10
1039,-0.0202185,3.87392e-08,0.964697,-1.56309e-10,0.00323949,1.20516e-10
1040,-0.0199336,3.92226e-08,0.950575,-1.56705e-10,0.00381334,1.11854e-10
1041,-0.0196091,3.96704e-08,0.93416,-1.56969e-10,0.00437931,1.03088e-10
1042,-0.0192468,4.00821e-08,0.915498,-1.571e-10,0.00493111,9.42257e-11
1043,-0.0188495,4.04575e-08,0.894669,-1.57115e-10,0.00546957,8.52743e-11
1044,-0.0184181,4.07962e-08,0.871698,-1.56995e-10,0.00599575,7.62428e-11
1045,-0.0179546,4.10978e-08,0.846648,-1.56741e-10,0.00650375,6.71396e-11
1046,-0.017462,4.1362e-08,0.819613,-1.5637e-10,0.00699435,5.79727e-11
1047,-0.0169413,4.15886e-08,0.790637,-1.55864e-10,0.00746855,4.8751e-11
1048,-0.0163944,4.17775e-08,0.759798,-1.55223e-10,0.00792096,3.9483e-11
1049,-0.0158246,4.19284e-08,0.727204,-1.54468e-10,0.00835231,3.01768e-11
1050,-0.0152329,4.20411e-08,0.692914,-1.53577e-10,0.00876351,2.08415e-11
1051,-0.0146214,4.21156e-08,0.657021,-1.52552e-10,0.00914982,1.14857e-11
1052,-0.0139933,4.21519e-08,0.619641,-1.51414e-10,0.00951189,2.11737e-12
1053,-0.0133498,4.21497e-08,0.580852,-1.50141e-10,0.00985054,-7.25421e-12
1054,-0.0126927,4.21093e-08,0.540756,-1.48735e-10,0.0101618,-1.66204e-11
1055,-0.0120258,4.20306e-08,0.499477,-1.47218e-10,0.0104462,-2.59733e-11
1056,-0.0113495,4.19136e-08,0.457107,-1.45567e-10,0.0107044,-3.53036e-11
1057,-0.0106662,4.17585e-08,0.413757,-1.43785e-10,0.0109333,-4.46028e-11
1058,-0.00997925,4.15654e-08,0.369556,-1.41897e-10,0.0111334,-5.38629e-11
1059,-0.0092893,4.13345e-08,0.324606,-1.39878e-10,0.0113053,-6.3075e-11
