1001,-0.00645291,-2.82611e-11,-0.000886062,7.72094e-13,-0.000168837,-3.10216e-12
1002,-0.00646113,-3.28465e-11,-0.000633558,6.75183e-13,-0.000167521,-3.10543e-12
1003,-0.00648261,-4.50752e-11,3.00465e-05,4.16664e-13,-0.000163965,-3.11303e-12
1004,-0.00650344,-5.74873e-11,0.000679208,2.85104e-13,-0.000160397,-3.11558e-12
1005,-0.00652365,-6.98905e-11,0.00131414,1.53409e-13,-0.000156865,-3.11638e-12
1006,-0.00654326,-8.22781e-11,0.001935,2.15383e-14,-0.000153375,-3.11546e-12
1007,-0.00656227,-9.47504e-11,0.00254197,-3.74811e-14,-0.000149942,-3.11091e-12
1008,-0.00658072,-1.07194e-10,0.00313531,-9.67156e-14,-0.000146578,-3.10459e-12
1009,-0.00659862,-1.19601e-10,0.00371531,-1.56183e-13,-0.000143298,-3.09651e-12
1010,-0.00661599,-1.32033e-10,0.0042824,-1.69794e-13,-0.000140093,-3.08552e-12
1011,-0.00663285,-1.44415e-10,0.00483674,-1.8368e-13,-0.000136951,-3.07276e-12
1012,-0.00664922,-1.56739e-10,0.00537863,-1.97869e-13,-0.000133895,-3.05824e-12
1013,-0.00666511,-1.69044e-10,0.00590855,-1.82324e-13,-0.000130904,-3.04126e-12
1014,-0.00668055,-1.81277e-10,0.00642651,-1.67129e-13,-0.000127952,-3.02252e-12
1015,-0.00669554,-1.93431e-10,0.00693274,-1.52314e-13,-0.000125069,-3.00205e-12
1016,-0.0067101,-2.0553e-10,0.00742767,-1.18263e-13,-0.000122226,-2.97941e-12
1017,-0.00672425,-2.17535e-10,0.00791117,-8.46421e-14,-0.000119391,-2.95507e-12
1018,-0.00673799,-2.29441e-10,0.00838334,-5.14629e-14,-0.000116601,-2.92904e-12
1019,-0.00675133,-2.4126e-10,0.00884456,-6.09429e-15,-0.000113823,-2.90107e-12
1020,-0.00676428,-2.52965e-10,0.00929453,3.87894e-14,-0.000111023,-2.87145e-12
1021,-0.00677685,-2.6455e-10,0.00973326,8.3152e-14,-0.000108243,-2.84021e-12
1022,-0.00678904,-2.76021e-10,0.010161,1.34932e-13,-0.000105452,-2.80721e-12
1023,-0.00680086,-2.87358e-10,0.0105775,1.86136e-13,-0.000102612,-2.77263e-12
1024,-0.00681232,-2.98555e-10,0.0109824,2.36758e-13,-9.9773e-05,-2.73652e-12
1025,-0.00682341,-3.09614e-10,0.0113762,2.91457e-13,-9.69034e-05,-2.6988e-12
1026,-0.00683413,-3.20521e-10,0.0117582,3.45511e-13,-9.39668e-05,-2.65959e-12
1027,-0.00684451,-3.31269e-10,0.0121283,3.98918e-13,-9.10178e-05,-2.61893e-12
1028,-0.00685452,-3.41857e-10,0.0124868,4.54031e-13,-8.8026e-05,-2.57682e-12
1029,-0.00686418,-3.52275e-10,0.012833,5.08442e-13,-8.49559e-05,-2.53331e-12
1030,-0.00687349,-3.62516e-10,0.0131668,5.62138e-13,-8.1867e-05,-2.48846e-12
1031,-0.00688244,-3.72579e-10,0.0134884,6.15716e-13,-7.87299e-05,-2.44229e-12
1032,-0.00689105,-3.82454e-10,0.0137971,6.68524e-13,-7.55101e-05,-2.39484e-12
1033,-0.00689931,-3.92136e-10,0.0140928,7.20541e-13,-7.22714e-05,-2.34616e-12
1034,-0.00690722,-4.01623e-10,0.0143757,7.71199e-13,-6.89852e-05,-2.29631e-12
1035,-0.00691479,-4.10906e-10,0.0146451,8.2103e-13,-6.56176e-05,-2.24529e-12
1036,-0.00692201,-4.19982e-10,0.0149008,8.70015e-13,-6.22362e-05,-2.19318e-12
1037,-0.0069289,-4.2885e-10,0.0151433,9.19489e-13,-5.88131e-05,-2.13997e-12
1038,-0.00693545,-4.37502e-10,0.0153717,9.68068e-13,-5.53146e-05,-2.08574e-12
1039,-0.00694166,-4.45933e-10,0.0155859,1.01574e-12,-5.18119e-05,-2.03054e-12
1040,-0.00694754,-4.54147e-10,0.0157864,1.06535e-12,-4.82769e-05,-1.97434e-12
1041,-0.0069531,-4.62132e-10,0.0159724,1.11402e-12,-4.46762e-05,-1.91723e-12
1042,-0.00695833,-4.69885e-10,0.0161439,1.16172e-12,-4.10835e-05,-1.85928e-12
1043,-0.00696326,-4.77401e-10,0.0163012,1.20528e-12,-3.74716e-05,-1.80056e-12
1044,-0.00696786,-4.84677e-10,0.0164439,1.24785e-12,-3.38076e-05,-1.74105e-12
1045,-0.00697216,-4.91711e-10,0.0165717,1.28943e-12,-3.01675e-05,-1.68082e-12
1046,-0.00697616,-4.98503e-10,0.0166853,1.32989e-12,-2.65242e-05,-1.6199e-12
1047,-0.00697987,-5.05047e-10,0.016784,1.36933e-12,-2.28452e-05,-1.55832e-12
1048,-0.00698328,-5.11339e-10,0.016868,1.40775e-12,-1.92082e-05,-1.49616e-12
1049,-0.00698642,-5.17381e-10,0.0169377,1.44493e-12,-1.55858e-05,-1.43343e-12
1050,-0.00698928,-5.23168e-10,0.0169927,1.48107e-12,-1.19453e-05,-1.37018e-12
1051,-0.00699187,-5.28696e-10,0.0170331,1.51613e-12,-8.36549e-06,-1.30647e-12
1052,-0.00699421,-5.33967e-10,0.0170595,1.54944e-12,-4.81862e-06,-1.24235e-12
1053,-0.0069963,-5.38977e-10,0.0170716,1.58169e-12,-1.2718e-06,-1.17782e-12
1054,-0.00699814,-5.43722e-10,0.0170695,1.61284e-12,2.19596e-06,-1.11299e-12
