1001,-0.00135366,-4.21219e-11,-0.000465102,-1.22721e-12,0.000127988,-3.40115e-13
1002,-0.00134884,-4.18564e-11,-0.000658236,-1.7813e-12,0.000128811,-3.59366e-13
1003,-0.00133595,-4.11771e-11,-0.00117863,-3.25351e-12,0.000130625,-4.08485e-13
1004,-0.00132306,-4.02361e-11,-0.00170525,-4.92096e-12,0.000131858,-4.59905e-13
1005,-0.00131022,-3.9324e-11,-0.00223553,-6.57966e-12,0.000132482,-5.08461e-13
1006,-0.0012975,-3.84368e-11,-0.0027671,-8.2281e-12,0.000132525,-5.54246e-13
1007,-0.00128498,-3.74188e-11,-0.00329777,-9.9682e-12,0.00013196,-6.00041e-13
1008,-0.0012727,-3.64021e-11,-0.00382483,-1.17059e-11,0.000130764,-6.43659e-13
1009,-0.00126073,-3.5375e-11,-0.00434584,-1.34461e-11,0.000128986,-6.85382e-13
1010,-0.00124913,-3.42612e-11,-0.0048587,-1.52369e-11,0.000126603,-7.26617e-13
1011,-0.00123794,-3.31173e-11,-0.00536064,-1.70383e-11,0.000123594,-7.66618e-13
1012,-0.00122721,-3.19367e-11,-0.00584928,-1.88534e-11,0.00012003,-8.05675e-13
1013,-0.00121701,-3.07176e-11,-0.00632272,-2.06822e-11,0.000115893,-8.44008e-13
1014,-0.00120736,-2.94792e-11,-0.00677825,-2.2513e-11,0.000111162,-8.81552e-13
1015,-0.00119831,-2.82326e-11,-0.00721365,-2.43395e-11,0.000105931,-9.18318e-13
1016,-0.00118991,-2.70054e-11,-0.00762732,-2.61425e-11,0.000100182,-9.54015e-13
1017,-0.00118217,-2.5783e-11,-0.00801671,-2.79352e-11,9.38997e-05,-9.89058e-13
1018,-0.00117515,-2.45613e-11,-0.00837988,-2.97216e-11,8.71934e-05,-1.02365e-12
1019,-0.00116886,-2.33858e-11,-0.0087156,-3.14714e-11,8.00487e-05,-1.05723e-12
1020,-0.00116332,-2.22237e-11,-0.00902159,-3.32106e-11,7.24512e-05,-1.09046e-12
1021,-0.00115857,-2.10785e-11,-0.00929627,-3.49393e-11,6.4526e-05,-1.1234e-12
1022,-0.00115461,-1.99975e-11,-0.00953883,-3.6626e-11,5.62605e-05,-1.1554e-12
1023,-0.00115147,-1.89364e-11,-0.00974734,-3.8305e-11,4.76414e-05,-1.18723e-12
1024,-0.00114914,-1.78994e-11,-0.00992066,-3.99759e-11,3.88051e-05,-1.21888e-12
1025,-0.00114763,-1.69442e-11,-0.0100585,-4.16001e-11,2.97406e-05,-1.24952e-12
1026,-0.00114695,-1.60417e-11,-0.0101592,-4.32022e-11,2.04356e-05,-1.27958e-12
1027,-0.0011471,-1.51935e-11,-0.0102223,-4.47822e-11,1.10332e-05,-1.30899e-12
1028,-0.00114806,-1.4448e-11,-0.0102478,-4.63069e-11,1.5239e-06,-1.337e-12
1029,-0.00114983,-1.37718e-11,-0.0102347,-4.78025e-11,-8.10379e-06,-1.36404e-12
1030,-0.0011524,-1.3167e-11,-0.0101829,-4.92678e-11,-1.77049e-05,-1.38999e-12
1031,-0.00115574,-1.26724e-11,-0.0100931,-5.06742e-11,-2.72876e-05,-1.4142e-12
1032,-0.00115984,-1.22415e-11,-0.00996455,-5.20552e-11,-3.68627e-05,-1.43726e-12
1033,-0.00116469,-1.18637e-11,-0.00979777,-5.34171e-11,-4.62883e-05,-1.45924e-12
1034,-0.00117023,-1.15642e-11,-0.00959384,-5.474e-11,-5.55715e-05,-1.47976e-12
1035,-0.00117645,-1.13193e-11,-0.00935277,-5.60411e-11,-6.47226e-05,-1.49914e-12
1036,-0.00118333,-1.11236e-11,-0.00907536,-5.73234e-11,-7.36077e-05,-1.51743e-12
1037,-0.00119081,-1.09987e-11,-0.00876318,-5.85689e-11,-8.22345e-05,-1.53433e-12
1038,-0.00119887,-1.09243e-11,-0.00841674,-5.97938e-11,-9.06147e-05,-1.55017e-12
1039,-0.00120747,-1.08973e-11,-0.00803728,-6.09991e-11,-9.86267e-05,-1.565e-12
1040,-0.00121656,-1.09368e-11,-0.00762672,-6.21682e-11,-0.000106279,-1.57862e-12
1041,-0.00122611,-1.10252e-11,-0.00718604,-6.33157e-11,-0.000113582,-1.59135e-12
1042,-0.00123608,-1.11637e-11,-0.00671685,-6.44409e-11,-0.000120431,-1.60323e-12
1043,-0.00124641,-1.13636e-11,-0.00622136,-6.55327e-11,-0.000126834,-1.61418e-12
1044,-0.00125707,-1.15991e-11,-0.00570095,-6.66115e-11,-0.000132801,-1.62464e-12
1045,-0.00126803,-1.18761e-11,-0.00515757,-6.76745e-11,-0.000138247,-1.6346e-12
