1001,-1.32527e-11,-0.0863809,-3.90031e-10,-0.000280009,-2.07054e-12,0.000225467
1002,-1.32815e-11,-0.0860866,-3.86834e-10,-0.000253146,-2.14534e-12,0.000226519
1003,-1.33714e-11,-0.0852968,-3.77806e-10,-0.000181773,-2.31303e-12,0.000229939
1004,-1.34756e-11,-0.0844783,-3.68252e-10,-0.000123302,-2.46047e-12,0.000233883
1005,-1.35947e-11,-0.083646,-3.58086e-10,-6.52443e-05,-2.61043e-12,0.000238629
1006,-1.37282e-11,-0.0827967,-3.47318e-10,-7.61311e-06,-2.75193e-12,0.000244132
1007,-1.38736e-11,-0.0819122,-3.36053e-10,3.94956e-05,-2.90164e-12,0.000250081
1008,-1.40347e-11,-0.0810046,-3.24116e-10,8.61549e-05,-3.07547e-12,0.000256683
1009,-1.42127e-11,-0.0800712,-3.11439e-10,0.000132356,-3.25918e-12,0.000263894
1010,-1.44071e-11,-0.0790971,-2.98048e-10,0.000169781,-3.45928e-12,0.000271458
1011,-1.46211e-11,-0.0780924,-2.83783e-10,0.000206734,-3.68238e-12,0.00027953
1012,-1.48557e-11,-0.0770551,-2.68583e-10,0.00024321,-3.91358e-12,0.000288069
1013,-1.511e-11,-0.0759726,-2.52471e-10,0.000272143,-4.15281e-12,0.000296856
1014,-1.53855e-11,-0.0748539,-2.35359e-10,0.000300592,-4.40045e-12,0.000306013
1015,-1.5682e-11,-0.0736976,-2.17243e-10,0.000328558,-4.64247e-12,0.000315499
1016,-1.5997e-11,-0.0724928,-1.9819e-10,0.000349834,-4.87476e-12,0.000325122
1017,-1.63302e-11,-0.071248,-1.78211e-10,0.000370626,-5.0938e-12,0.000334982
1018,-1.66793e-11,-0.0699623,-1.57384e-10,0.000390937,-5.28657e-12,0.000345038
1019,-1.70399e-11,-0.0686262,-1.35853e-10,0.000405146,-5.44667e-12,0.000355121
1020,-1.74097e-11,-0.0672478,-1.13738e-10,0.000418879,-5.56876e-12,0.000365311
1021,-1.77842e-11,-0.0658267,-9.12135e-11,0.000432141,-5.64264e-12,0.000375573
