1001,-4.35645e-12,0.00332773,-1.39619e-11,-0.000455089,-1.35033e-12,0.00259363
1002,-4.38684e-12,0.00721297,-1.192e-11,-0.000430508,-1.34214e-12,0.00259446
1003,-4.46412e-12,0.0175737,-6.56451e-12,-0.000364951,-1.30423e-12,0.00259645
1004,-4.53278e-12,0.0279377,-1.42144e-12,-0.00030204,-1.24997e-12,0.00259802
1005,-4.59319e-12,0.0382999,3.48326e-12,-0.000239114,-1.18629e-12,0.00259925
1006,-4.64447e-12,0.0486589,8.11191e-12,-0.00017617,-1.1132e-12,0.00260015
1007,-4.68495e-12,0.059017,1.24209e-11,-0.000115424,-1.03442e-12,0.00260065
1008,-4.71555e-12,0.0693696,1.64081e-11,-5.46544e-05,-9.53541e-13,0.00260081
1009,-4.73632e-12,0.0797156,2.00651e-11,6.13985e-06,-8.70574e-13,0.00260063
1010,-4.7466e-12,0.0900565,2.33804e-11,6.50538e-05,-7.87417e-13,0.00260007
1011,-4.74749e-12,0.100388,2.63641e-11,0.000123997,-7.05995e-13,0.00259917
1012,-4.73938e-12,0.11071,2.90232e-11,0.000182971,-6.26336e-13,0.00259793
1013,-4.72224e-12,0.121022,3.13635e-11,0.000240284,-5.4942e-13,0.00259631
1014,-4.69709e-12,0.131322,3.34009e-11,0.000297631,-4.76066e-13,0.00259437
1015,-4.66448e-12,0.141607,3.51497e-11,0.000355014,-4.06309e-13,0.00259208
1016,-4.62466e-12,0.15188,3.6624e-11,0.000410884,-3.4036e-13,0.00258943
1017,-4.57848e-12,0.162136,3.78404e-11,0.000466793,-2.78556e-13,0.00258645
1018,-4.5265e-12,0.172375,3.88157e-11,0.000522743,-2.20932e-13,0.00258314
1019,-4.46905e-12,0.182596,3.95665e-11,0.000577277,-1.6722e-13,0.00257946
1020,-4.40684e-12,0.192798,4.01084e-11,0.000631855,-1.17558e-13,0.00257546
1021,-4.34038e-12,0.202978,4.04577e-11,0.00068648,-7.19782e-14,0.00257112
1022,-4.27004e-12,0.213138,4.06313e-11,0.00073975,-3.02238e-14,0.00256644
1023,-4.19637e-12,0.223274,4.06429e-11,0.00079307,7.93392e-15,0.00256142
1024,-4.11977e-12,0.233385,4.05073e-11,0.00084644,4.24594e-14,0.00255609
1025,-4.04064e-12,0.243471,4.02394e-11,0.000898495,7.36854e-14,0.0025504
1026,-3.95934e-12,0.25353,3.98507e-11,0.000950603,1.01928e-13,0.00254439
1027,-3.87622e-12,0.263561,3.93531e-11,0.00100277,1.2715e-13,0.00253807
1028,-3.79164e-12,0.273564,3.876e-11,0.00105364,1.49466e-13,0.0025314
1029,-3.70585e-12,0.283535,3.80805e-11,0.00110457,1.69468e-13,0.00252441
1030,-3.61909e-12,0.293475,3.73238e-11,0.00115556,1.87123e-13,0.00251711
1031,-3.53174e-12,0.303383,3.64999e-11,0.00120526,2.02931e-13,0.00250947
1032,-3.44385e-12,0.313257,3.56143e-11,0.00125504,2.1705e-13,0.00250153
1033,-3.35561e-12,0.323095,3.4674e-11,0.00130487,2.2945e-13,0.00249327
1034,-3.26743e-12,0.332898,3.36864e-11,0.00135343,2.4051e-13,0.00248468
1035,-3.1792e-12,0.342663,3.26552e-11,0.00140206,2.50496e-13,0.00247578
1036,-3.09106e-12,0.352389,3.15846e-11,0.00145075,2.59374e-13,0.00246659
1037,-3.00347e-12,0.362076,3.04798e-11,0.00149818,2.67019e-13,0.00245706
1038,-2.91621e-12,0.371723,2.93448e-11,0.00154568,2.73732e-13,0.00244724
1039,-2.82936e-12,0.381326,2.81835e-11,0.00159325,2.79489e-13,0.00243713
1040,-2.74291e-12,0.390889,2.69997e-11,0.00163954,2.8416e-13,0.00242669
1041,-2.6571e-12,0.400406,2.57981e-11,0.00168592,2.87749e-13,0.00241596
