1001,-0.0263649,-3.58446e-09,-0.0106779,1.62618e-10,0.0199723,-4.54644e-10
1002,-0.0255283,-4.29519e-09,-0.0407691,1.66994e-10,0.0199917,-4.54404e-10
1003,-0.0233164,-6.18819e-09,-0.120979,1.78446e-10,0.0199424,-4.53237e-10
1004,-0.0211463,-8.07701e-09,-0.200699,1.90681e-10,0.0197471,-4.51272e-10
1005,-0.0190311,-9.95693e-09,-0.279339,2.02646e-10,0.0194075,-4.48542e-10
1006,-0.0169853,-1.18246e-08,-0.35633,2.14232e-10,0.0189289,-4.45054e-10
1007,-0.0150239,-1.36779e-08,-0.431133,2.26031e-10,0.0183139,-4.40799e-10
1008,-0.0131579,-1.55127e-08,-0.503191,2.37506e-10,0.0175661,-4.35796e-10
1009,-0.0113986,-1.73263e-08,-0.57199,2.48824e-10,0.0166956,-4.30051e-10
1010,-0.00975727,-1.91163e-08,-0.63707,2.60343e-10,0.0157064,-4.23559e-10
1011,-0.00824215,-2.08792e-08,-0.697938,2.71854e-10,0.0146036,-4.16337e-10
1012,-0.00686145,-2.26121e-08,-0.754164,2.83364e-10,0.0134014,-4.08392e-10
1013,-0.00562249,-2.43118e-08,-0.805398,2.94681e-10,0.0121052,-3.99741e-10
1014,-0.00453075,-2.59753e-08,-0.851234,3.05787e-10,0.010721,-3.90394e-10
1015,-0.00359081,-2.75996e-08,-0.891354,3.16542e-10,0.00926634,-3.8037e-10
1016,-0.00280616,-2.91814e-08,-0.925534,3.26658e-10,0.0077475,-3.69689e-10
1017,-0.00217938,-3.07181e-08,-0.953481,3.36268e-10,0.006171,-3.58365e-10
1018,-0.00171174,-3.22073e-08,-0.975005,3.45508e-10,0.00455679,-3.46414e-10
1019,-0.00140285,-3.3646e-08,-0.990018,3.54066e-10,0.00291159,-3.33859e-10
1020,-0.00125241,-3.5032e-08,-0.998358,3.62186e-10,0.00124208,-3.20717e-10
1021,-0.00125855,-3.63628e-08,-0.99997,3.69801e-10,-0.000430663,-3.07011e-10
1022,-0.00141718,-3.76355e-08,-0.994907,3.76567e-10,-0.00209984,-2.92771e-10
1023,-0.00172547,-3.88483e-08,-0.983145,3.82797e-10,-0.00375901,-2.78016e-10
1024,-0.00217861,-3.99991e-08,-0.964764,3.88474e-10,-0.00538722,-2.62772e-10
1025,-0.00276922,-4.1085e-08,-0.939956,3.93025e-10,-0.00697798,-2.4708e-10
1026,-0.00349219,-4.21044e-08,-0.908831,3.96609e-10,-0.00852547,-2.30965e-10
1027,-0.00434037,-4.30554e-08,-0.871602,3.99189e-10,-0.0100101,-2.14458e-10
1028,-0.00530356,-4.39358e-08,-0.828583,4.00379e-10,-0.011426,-1.97596e-10
1029,-0.00637485,-4.47447e-08,-0.780011,4.00484e-10,-0.0127684,-1.80405e-10
1030,-0.0075451,-4.54805e-08,-0.726218,3.99487e-10,-0.0140202,-1.62917e-10
1031,-0.00880232,-4.61415e-08,-0.667619,3.96962e-10,-0.0151765,-1.4517e-10
1032,-0.0101384,-4.67273e-08,-0.604564,3.93453e-10,-0.0162336,-1.27186e-10
1033,-0.0115425,-4.72372e-08,-0.537481,3.89112e-10,-0.017178,-1.08994e-10
1034,-0.0130017,-4.76701e-08,-0.466861,3.8369e-10,-0.0180062,-9.06276e-11
1035,-0.0145072,-4.80255e-08,-0.393146,3.77442e-10,-0.0187158,-7.21141e-11
1036,-0.0160481,-4.83031e-08,-0.316832,3.70477e-10,-0.0192976,-5.34822e-11
1037,-0.0176109,-4.85022e-08,-0.238456,3.62568e-10,-0.0197495,-3.47659e-11
1038,-0.0191866,-4.86225e-08,-0.158525,3.53896e-10,-0.0200706,-1.59924e-11
1039,-0.0207644,-4.86639e-08,-0.0775738,3.44464e-10,-0.0202565,2.80757e-12
1040,-0.0223317,-4.86262e-08,0.00384664,3.34102e-10,-0.0203068,2.16013e-11
1041,-0.0238805,-4.85094e-08,0.0851967,3.2289e-10,-0.0202218,4.03597e-11
1042,-0.0254008,-4.83137e-08,0.165934,3.10841e-10,-0.0200026,5.90524e-11
1043,-0.0268813,-4.80398e-08,0.245528,2.98182e-10,-0.01965,7.76543e-11
1044,-0.028315,-4.76881e-08,0.323437,2.84998e-10,-0.0191659,9.6137e-11
1045,-0.0296936,-4.72594e-08,0.399145,2.71297e-10,-0.0185565,1.14471e-10
1046,-0.0310079,-4.67545e-08,0.472172,2.57288e-10,-0.0178239,1.32632e-10
1047,-0.0322522,-4.61737e-08,0.542009,2.42716e-10,-0.0169713,1.50586e-10
1048,-0.03342,-4.5518e-08,0.608193,2.2749e-10,-0.0160096,1.68303e-10
1049,-0.0345047,-4.47887e-08,0.670326,2.11953e-10,-0.0149423,1.8576e-10
1050,-0.0355018,-4.39867e-08,0.727958,1.95868e-10,-0.0137736,2.02926e-10
1051,-0.0364073,-4.31132e-08,0.780711,1.7927e-10,-0.0125184,2.19774e-10
1052,-0.0372169,-4.21702e-08,0.82829,1.6256e-10,-0.0111812,2.36282e-10
1053,-0.0379281,-4.11586e-08,0.87033,1.45383e-10,-0.00976706,2.5242e-10
1054,-0.0385387,-4.008e-08,0.906559,1.2769e-10,-0.00829403,2.68161e-10
1055,-0.0390474,-3.89369e-08,0.936802,1.10116e-10,-0.00676748,2.83489e-10
1056,-0.0394535,-3.77305e-08,0.960802,9.22536e-11,-0.00519283,2.98376e-10
1057,-0.0397569,-3.64629e-08,0.978408,7.42599e-11,-0.00359025,3.12799e-10
1058,-0.0399591,-3.5137e-08,0.989573,5.67768e-11,-0.00196556,3.26746e-10
1059,-0.0400609,-3.37539e-08,0.994166,3.91976e-11,-0.000324329,3.40188e-10
1060,-0.0400645,-3.23157e-08,0.992161,2.14522e-11,0.00131237,3.53099e-10
1061,-0.0399736,-3.08253e-08,0.983645,4.01312e-12,0.00293864,3.65468e-10
1062,-0.0397908,-2.92841e-08,0.968615,-1.36466e-11,0.00454906,3.77265e-10
1063,-0.0395198,-2.76948e-08,0.947176,-3.13998e-11,0.00612293,3.88472e-10
1064,-0.0391666,-2.60609e-08,0.919542,-4.84953e-11,0.00765457,3.99082e-10
1065,-0.0387349,-2.43841e-08,0.885837,-6.55035e-11,0.00913909,4.0907e-10
1066,-0.0382297,-2.26671e-08,0.846291,-8.23899e-11,0.0105573,4.1842e-10
1067,-0.0376587,-2.09136e-08,0.801229,-9.84844e-11,0.0119042,4.27124e-10
1068,-0.037026,-1.91253e-08,0.750897,-1.1436e-10,0.0131756,4.35162e-10
1069,-0.0363379,-1.73052e-08,0.695634,-1.29995e-10,0.014355,4.42519e-10
1070,-0.0356026,-1.54569e-08,0.635857,-1.44782e-10,0.0154382,4.4919e-10
