1001,-2.05741e-11,0.0182633,-3.96531e-11,0.000182767,-4.80505e-12,-0.000118749
1002,-2.07284e-11,0.0180412,-3.23158e-11,0.000210332,-4.87302e-12,-0.000117792
1003,-2.11455e-11,0.0174498,-1.23912e-11,0.000283855,-4.9734e-12,-0.000115336
1004,-2.15607e-11,0.0168494,7.66369e-12,0.00036444,-4.97584e-12,-0.000112827
1005,-2.19654e-11,0.01625,2.75691e-11,0.000445022,-4.90011e-12,-0.00011044
1006,-2.23511e-11,0.0156514,4.70116e-11,0.000525586,-4.74613e-12,-0.00010817
1007,-2.27102e-11,0.0150409,6.56493e-11,0.000614637,-4.53095e-12,-0.000105788
1008,-2.30381e-11,0.0144307,8.33337e-11,0.000703639,-4.27192e-12,-0.000103503
1009,-2.33311e-11,0.0138208,9.98898e-11,0.000792578,-3.96945e-12,-0.000101308
1010,-2.35858e-11,0.0131971,1.15126e-10,0.000890966,-3.63556e-12,-9.8959e-05
1011,-2.38007e-11,0.0125734,1.28982e-10,0.000989255,-3.282e-12,-9.66799e-05
1012,-2.39747e-11,0.0119497,1.41378e-10,0.00108743,-2.9097e-12,-9.44668e-05
1013,-2.41071e-11,0.0113111,1.52234e-10,0.00119563,-2.52638e-12,-9.20671e-05
1014,-2.41982e-11,0.0106726,1.6154e-10,0.00130367,-2.13928e-12,-8.97136e-05
1015,-2.42484e-11,0.0100343,1.69286e-10,0.00141155,-1.74983e-12,-8.74025e-05
1016,-2.4259e-11,0.00938062,1.75459e-10,0.00152974,-1.36201e-12,-8.48814e-05
1017,-2.42308e-11,0.00872736,1.80084e-10,0.00164772,-9.80389e-13,-8.23841e-05
1018,-2.41653e-11,0.00807467,1.8319e-10,0.00176547,-6.06678e-13,-7.99078e-05
1019,-2.40645e-11,0.00740697,1.8481e-10,0.00189363,-2.42637e-13,-7.7205e-05
1020,-2.39296e-11,0.00674025,1.8499e-10,0.00202152,1.09346e-13,-7.45056e-05
1021,-2.37627e-11,0.00607479,1.8378e-10,0.0021491,4.47347e-13,-7.18081e-05
1022,-2.35662e-11,0.00539508,1.81244e-10,0.00228704,7.70321e-13,-6.88725e-05
1023,-2.33414e-11,0.00471723,1.77437e-10,0.00242464,1.0778e-12,-6.59227e-05
1024,-2.30904e-11,0.0040416,1.72425e-10,0.00256187,1.36775e-12,-6.29585e-05
1025,-2.28161e-11,0.00335288,1.66287e-10,0.00270931,1.64005e-12,-5.9749e-05
1026,-2.25196e-11,0.0026672,1.59086e-10,0.00285632,1.89474e-12,-5.6511e-05
1027,-2.22032e-11,0.00198494,1.50895e-10,0.00300289,2.12979e-12,-5.32445e-05
1028,-2.18696e-11,0.00129109,1.41804e-10,0.00315945,2.34485e-12,-4.97296e-05
1029,-2.15201e-11,0.000601661,1.3188e-10,0.0033155,2.54103e-12,-4.61744e-05
1030,-2.11568e-11,-8.28572e-05,1.21205e-10,0.00347102,2.71652e-12,-4.25803e-05
1031,-2.07821e-11,-0.000777212,1.09866e-10,0.00363626,2.87216e-12,-3.8738e-05
1032,-2.03976e-11,-0.00146559,9.79355e-11,0.00380091,3.00837e-12,-3.48461e-05
1033,-2.00051e-11,-0.00214736,8.54935e-11,0.00396494,3.12369e-12,-3.09079e-05
1034,-1.96067e-11,-0.0028369,7.26294e-11,0.00413837,3.2191e-12,-2.67258e-05
1035,-1.9204e-11,-0.00351871,5.94143e-11,0.00431113,3.29515e-12,-2.2488e-05
1036,-1.87984e-11,-0.00419213,4.59286e-11,0.00448317,3.35085e-12,-1.81988e-05
1037,-1.83921e-11,-0.00487113,3.2259e-11,0.00466425,3.38623e-12,-1.36724e-05
1038,-1.79863e-11,-0.00554045,1.84792e-11,0.00484456,3.40274e-12,-9.08772e-06
1039,-1.75826e-11,-0.00619943,4.66582e-12,0.00502406,3.40007e-12,-4.44988e-06
1040,-1.71831e-11,-0.00686169,-9.10312e-12,0.00521224,3.37908e-12,4.15958e-07
1041,-1.67884e-11,-0.00751236,-2.27581e-11,0.00539956,3.34053e-12,5.34141e-06
1042,-1.63997e-11,-0.00815081,-3.62291e-11,0.00558597,3.28471e-12,1.03205e-05
1043,-1.6019e-11,-0.00879011,-4.94474e-11,0.00578065,3.21162e-12,1.55154e-05
