1001,-0.206418,-3.15319e-09,-0.0753507,6.8844e-11,-0.0026351,2.26982e-12
1002,-0.206622,-3.15935e-09,-0.07149,7.31134e-11,-0.00251798,2.42131e-12
1003,-0.207136,-3.17536e-09,-0.0620445,8.44794e-11,-0.0022109,2.84545e-12
1004,-0.207611,-3.19138e-09,-0.0538196,9.62948e-11,-0.00191498,3.31108e-12
1005,-0.208051,-3.20654e-09,-0.0467492,1.08077e-10,-0.00163369,3.8047e-12
1006,-0.208457,-3.22071e-09,-0.0407758,1.19823e-10,-0.00136657,4.32499e-12
1007,-0.208831,-3.23414e-09,-0.0358463,1.31808e-10,-0.00111503,4.87793e-12
1008,-0.209176,-3.24631e-09,-0.0318893,1.43757e-10,-0.000880504,5.45565e-12
1009,-0.209495,-3.25709e-09,-0.028837,1.55671e-10,-0.000662751,6.05688e-12
1010,-0.209789,-3.26654e-09,-0.0266236,1.67671e-10,-0.000461987,6.68361e-12
1011,-0.210062,-3.27436e-09,-0.0251791,1.79634e-10,-0.000278427,7.33174e-12
1012,-0.210314,-3.28044e-09,-0.0244349,1.91558e-10,-0.000111914,7.99995e-12
1013,-0.210549,-3.28469e-09,-0.0243225,2.03448e-10,3.79916e-05,8.6873e-12
1014,-0.210768,-3.28698e-09,-0.0247776,2.15292e-10,0.00017176,9.39228e-12
1015,-0.210973,-3.2872e-09,-0.0257358,2.27084e-10,0.000289542,1.01135e-11
1016,-0.211167,-3.28518e-09,-0.0271324,2.38747e-10,0.000392088,1.08481e-11
1017,-0.211349,-3.28091e-09,-0.0289101,2.50352e-10,0.000480198,1.15963e-11
1018,-0.211523,-3.27433e-09,-0.0310115,2.61899e-10,0.000554077,1.23568e-11
1019,-0.21169,-3.26517e-09,-0.033379,2.7325e-10,0.000614571,1.31254e-11
1020,-0.21185,-3.25354e-09,-0.035963,2.84536e-10,0.000662583,1.39036e-11
1021,-0.212005,-3.23938e-09,-0.0387142,2.95755e-10,0.000698416,1.46901e-11
1022,-0.212157,-3.22238e-09,-0.0415834,3.06723e-10,0.000722884,1.54796e-11
1023,-0.212306,-3.20274e-09,-0.0445288,3.1762e-10,0.000736865,1.62746e-11
1024,-0.212453,-3.18042e-09,-0.0475091,3.28444e-10,0.000740777,1.70738e-11
1025,-0.2126,-3.15507e-09,-0.0504843,3.38975e-10,0.000735345,1.78711e-11
1026,-0.212746,-3.12695e-09,-0.0534196,3.49426e-10,0.000721352,1.86697e-11
1027,-0.212893,-3.09605e-09,-0.0562816,3.59798e-10,0.00069934,1.94681e-11
1028,-0.213041,-3.06199e-09,-0.0590394,3.6984e-10,0.000669915,2.02601e-11
1029,-0.213191,-3.0251e-09,-0.0616646,3.79798e-10,0.000633745,2.10492e-11
1030,-0.213343,-2.98536e-09,-0.0641316,3.89669e-10,0.000591485,2.18339e-11
1031,-0.213498,-2.94239e-09,-0.0664174,3.99178e-10,0.000543626,2.26077e-11
1032,-0.213656,-2.89658e-09,-0.0685001,4.08599e-10,0.000490716,2.33745e-11
1033,-0.213817,-2.84792e-09,-0.070361,4.17933e-10,0.000433507,2.4133e-11
1034,-0.213981,-2.79603e-09,-0.0719849,4.26886e-10,0.000372384,2.48764e-11
1035,-0.214149,-2.74133e-09,-0.0733556,4.35747e-10,0.000307787,2.56091e-11
1036,-0.214322,-2.68384e-09,-0.0744608,4.44516e-10,0.000240541,2.63296e-11
1037,-0.214498,-2.62316e-09,-0.0752925,4.52882e-10,0.00017094,2.70312e-11
1038,-0.214678,-2.55974e-09,-0.0758399,4.61153e-10,9.93364e-05,2.77184e-11
1039,-0.214862,-2.49363e-09,-0.0760968,4.6933e-10,2.65922e-05,2.83898e-11
1040,-0.21505,-2.42443e-09,-0.0760613,4.77084e-10,-4.70712e-05,2.90389e-11
1041,-0.215241,-2.35262e-09,-0.075728,4.84742e-10,-0.000121377,2.96702e-11
1042,-0.215437,-2.27827e-09,-0.0750962,4.923e-10,-0.000195454,3.02826e-11
1043,-0.215636,-2.20097e-09,-0.0741694,4.9942e-10,-0.00026914,3.08694e-11
1044,-0.215838,-2.12125e-09,-0.0729474,5.06444e-10,-0.000342217,3.14355e-11
1045,-0.216044,-2.03918e-09,-0.0714342,5.13371e-10,-0.000413839,3.19798e-11
1046,-0.216252,-1.95436e-09,-0.0696385,5.19846e-10,-0.00048389,3.24957e-11
1047,-0.216464,-1.86734e-09,-0.0675644,5.2622e-10,-0.000552198,3.29881e-11
1048,-0.216678,-1.77821e-09,-0.0652205,5.32491e-10,-0.000617976,3.34559e-11
1049,-0.216894,-1.68655e-09,-0.0626195,5.38291e-10,-0.000681144,3.38927e-11
1050,-0.217112,-1.59294e-09,-0.0597698,5.43988e-10,-0.000741564,3.43035e-11
1051,-0.217332,-1.4975e-09,-0.056684,5.49582e-10,-0.000798544,3.46874e-11
1052,-0.217553,-1.3998e-09,-0.0533779,5.54701e-10,-0.000852032,3.50383e-11
1053,-0.217775,-1.30045e-09,-0.0498639,5.59719e-10,-0.000901921,3.5361e-11
1054,-0.217998,-1.19957e-09,-0.0461576,5.64636e-10,-0.000947637,3.56548e-11
1055,-0.218221,-1.09673e-09,-0.0422774,5.69069e-10,-0.000989159,3.59138e-11
1056,-0.218444,-9.92559e-10,-0.0382387,5.73403e-10,-0.0010264,3.61429e-11
1057,-0.218666,-8.87181e-10,-0.0340597,5.77638e-10,-0.00105893,3.63414e-11
1058,-0.218889,-7.80161e-10,-0.0297604,5.81379e-10,-0.00108676,3.65035e-11
1059,-0.21911,-6.7215e-10,-0.0253587,5.85018e-10,-0.00110981,3.66343e-11
1060,-0.21933,-5.63257e-10,-0.0208744,5.88552e-10,-0.00112782,3.6733e-11
1061,-0.219548,-4.53056e-10,-0.0163283,5.91577e-10,-0.00114082,3.6794e-11
1062,-0.219764,-3.42217e-10,-0.0117401,5.94498e-10,-0.00114876,3.68223e-11
1063,-0.219978,-2.30862e-10,-0.00713036,5.97315e-10,-0.00115154,3.68175e-11
1064,-0.220189,-1.18567e-10,-0.0025197,5.99622e-10,-0.00114921,3.67743e-11
1065,-0.220398,-6.00891e-12,0.00207128,6.01827e-10,-0.00114174,3.66977e-11
