1001,1.36096e-08,0.00506685,7.77046e-09,-0.00153446,2.56281e-10,0.000147921
1002,1.36271e-08,0.0060143,7.39219e-09,-0.00200097,2.47925e-10,0.000131442
1003,1.36715e-08,0.00851409,6.44474e-09,-0.00324467,2.25645e-10,8.74772e-05
1004,1.3713e-08,0.0109791,5.58723e-09,-0.00449269,2.0376e-10,4.33521e-05
1005,1.37517e-08,0.0133979,4.81572e-09,-0.00573975,1.82648e-10,-8.05807e-07
1006,1.37879e-08,0.0157668,4.12725e-09,-0.00698564,1.62249e-10,-4.49894e-05
1007,1.38215e-08,0.0180818,3.51946e-09,-0.00822975,1.42746e-10,-8.91791e-05
1008,1.38528e-08,0.0203396,2.98755e-09,-0.00947221,1.24332e-10,-0.000133387
1009,1.3882e-08,0.0225364,2.52722e-09,-0.0107128,1.06972e-10,-0.000177599
1010,1.39092e-08,0.0246624,2.13448e-09,-0.0119461,9.07276e-11,-0.000221685
1011,1.39345e-08,0.0267209,1.80441e-09,-0.0131771,7.56589e-11,-0.000265764
1012,1.39582e-08,0.0287088,1.53237e-09,-0.0144056,6.17485e-11,-0.000309819
1013,1.39803e-08,0.0306104,1.31372e-09,-0.0156219,4.89839e-11,-0.000353621
1014,1.4001e-08,0.0324355,1.14394e-09,-0.0168352,3.73483e-11,-0.000397377
1015,1.40205e-08,0.0341814,1.01852e-09,-0.0180453,2.68341e-11,-0.00044107
1016,1.40389e-08,0.0358276,9.32911e-10,-0.0192389,1.73823e-11,-0.000484387
1017,1.40563e-08,0.0373894,8.83141e-10,-0.0204288,8.94281e-12,-0.000527609
1018,1.40728e-08,0.0388645,8.65167e-10,-0.0216148,1.51211e-12,-0.000570712
1019,1.40885e-08,0.040228,8.7485e-10,-0.0227804,-4.98538e-12,-0.000613314
1020,1.41036e-08,0.0415004,9.08838e-10,-0.0239417,-1.06164e-11,-0.000655759
1021,1.4118e-08,0.0426797,9.63668e-10,-0.0250984,-1.53838e-11,-0.000698018
1022,1.4132e-08,0.0437373,1.03577e-09,-0.026231,-1.93574e-11,-0.000739649
1023,1.41456e-08,0.0446981,1.12236e-09,-0.0273587,-2.26128e-11,-0.000781049
1024,1.41587e-08,0.0455606,1.22058e-09,-0.0284812,-2.51544e-11,-0.00082218
1025,1.41716e-08,0.0462925,1.32747e-09,-0.0295763,-2.70479e-11,-0.000862559
1026,1.41843e-08,0.0469229,1.4408e-09,-0.0306658,-2.836e-11,-0.000902615
1027,1.41968e-08,0.0474511,1.55824e-09,-0.0317495,-2.90984e-11,-0.000942317
1028,1.42091e-08,0.0478415,1.67743e-09,-0.0328027,-2.93122e-11,-0.000981136
1029,1.42214e-08,0.0481269,1.79656e-09,-0.0338498,-2.90661e-11,-0.00101954
1030,1.42336e-08,0.0483069,1.91381e-09,-0.0348905,-2.83724e-11,-0.00105749
1031,1.42458e-08,0.0483434,2.02737e-09,-0.0358977,-2.72808e-11,-0.00109442
1032,1.4258e-08,0.0482732,2.13585e-09,-0.0368983,-2.5836e-11,-0.00113085
1033,1.42703e-08,0.0480953,2.23787e-09,-0.0378919,-2.40548e-11,-0.00116671
1034,1.42826e-08,0.0477694,2.33209e-09,-0.0388495,-2.1978e-11,-0.00120144
1035,1.4295e-08,0.0473358,2.41745e-09,-0.0397997,-1.96409e-11,-0.00123554
1036,1.43074e-08,0.0467946,2.49297e-09,-0.0407426,-1.70652e-11,-0.00126899
