1001,-2.71711e-12,-0.000312285,-1.49291e-10,0.000236548,-4.82252e-12,-0.00167416
1002,-2.92015e-12,-0.00282324,-1.41971e-10,0.000215979,-4.8542e-12,-0.0016748
1003,-3.4606e-12,-0.00951825,-1.22329e-10,0.000161105,-4.87307e-12,-0.00167591
1004,-3.99142e-12,-0.0162144,-1.02843e-10,0.000109465,-4.8214e-12,-0.00167608
1005,-4.50792e-12,-0.0229034,-8.36524e-11,5.77691e-05,-4.72418e-12,-0.00167542
1006,-5.00524e-12,-0.0295821,-6.49409e-11,6.00638e-06,-4.581e-12,-0.00167391
1007,-5.47879e-12,-0.036251,-4.69177e-11,-4.32816e-05,-4.40598e-12,-0.00167149
1008,-5.92724e-12,-0.042903,-2.96282e-11,-9.26558e-05,-4.21343e-12,-0.00166824
1009,-6.34926e-12,-0.0495347,-1.31432e-11,-0.000142126,-4.00313e-12,-0.00166416
1010,-6.74349e-12,-0.0561461,2.45207e-12,-0.000189655,-3.78312e-12,-0.00165919
1011,-7.11042e-12,-0.0627307,1.71649e-11,-0.000237297,-3.56153e-12,-0.00165341
1012,-7.45033e-12,-0.0692854,3.0989e-11,-0.000285062,-3.3383e-12,-0.0016468
1013,-7.76369e-12,-0.0758095,4.39104e-11,-0.000331253,-3.11759e-12,-0.00163934
1014,-8.05175e-12,-0.0822973,5.59632e-11,-0.000377583,-2.90365e-12,-0.00163108
1015,-8.31557e-12,-0.0887454,6.71746e-11,-0.000424058,-2.69663e-12,-0.00162203
1016,-8.55633e-12,-0.0951532,7.75702e-11,-0.000469208,-2.49839e-12,-0.00161215
1017,-8.77552e-12,-0.101515,8.7194e-11,-0.000514519,-2.31056e-12,-0.00160149
1018,-8.97443e-12,-0.107828,9.60882e-11,-0.000559998,-2.1334e-12,-0.00159007
1019,-9.15444e-12,-0.114092,1.04297e-10,-0.000604315,-1.96735e-12,-0.00157785
1020,-9.31707e-12,-0.1203,1.11863e-10,-0.000648815,-1.81245e-12,-0.00156489
1021,-9.46356e-12,-0.126451,1.18834e-10,-0.000693502,-1.66904e-12,-0.00155119
1022,-9.59526e-12,-0.132543,1.25257e-10,-0.000737133,-1.53652e-12,-0.00153674
1023,-9.71331e-12,-0.138571,1.3117e-10,-0.000780966,-1.41424e-12,-0.00152157
1024,-9.81895e-12,-0.144533,1.36615e-10,-0.000825006,-1.30264e-12,-0.00150571
1025,-9.91313e-12,-0.150427,1.4164e-10,-0.000868056,-1.2007e-12,-0.00148914
1026,-9.99698e-12,-0.15625,1.46274e-10,-0.000911326,-1.10731e-12,-0.00147189
1027,-1.00714e-11,-0.161998,1.50553e-10,-0.000954822,-1.02299e-12,-0.00145399
1028,-1.01371e-11,-0.167671,1.54516e-10,-0.000997365,-9.46293e-13,-0.00143542
1029,-1.01949e-11,-0.173265,1.58186e-10,-0.00104015,-8.76173e-13,-0.00141622
1030,-1.02454e-11,-0.178776,1.6159e-10,-0.00108317,-8.13188e-13,-0.00139642
1031,-1.02894e-11,-0.184205,1.64761e-10,-0.00112526,-7.56207e-13,-0.001376
1032,-1.03273e-11,-0.189547,1.67713e-10,-0.00116761,-7.03763e-13,-0.00135499
1033,-1.03595e-11,-0.1948,1.70466e-10,-0.00121022,-6.56445e-13,-0.00133343
1034,-1.03865e-11,-0.199964,1.73044e-10,-0.0012519,-6.1315e-13,-0.00131131
1035,-1.04087e-11,-0.205035,1.75455e-10,-0.00129386,-5.72552e-13,-0.00128865
1036,-1.04263e-11,-0.21001,1.77709e-10,-0.00133609,-5.35283e-13,-0.0012655
1037,-1.04395e-11,-0.21489,1.79825e-10,-0.00137739,-5.00474e-13,-0.00124183
1038,-1.04487e-11,-0.21967,1.81805e-10,-0.00141898,-4.67599e-13,-0.00121769
1039,-1.0454e-11,-0.22435,1.83659e-10,-0.00146086,-4.37332e-13,-0.00119311
1040,-1.04558e-11,-0.228929,1.854e-10,-0.0015018,-4.09336e-13,-0.00116807
1041,-1.04541e-11,-0.233403,1.87032e-10,-0.00154304,-3.8319e-13,-0.00114263
1042,-1.04491e-11,-0.237772,1.88565e-10,-0.00158458,-3.59593e-13,-0.00111679
1043,-1.04413e-11,-0.242035,1.90013e-10,-0.00162516,-3.37416e-13,-0.00109057
1044,-1.04304e-11,-0.24619,1.91372e-10,-0.00166605,-3.15505e-13,-0.00106399
1045,-1.04167e-11,-0.250233,1.92645e-10,-0.00170725,-2.94582e-13,-0.0010371
1046,-1.04002e-11,-0.254169,1.9384e-10,-0.00174747,-2.74127e-13,-0.00100987
1047,-1.03811e-11,-0.257991,1.94953e-10,-0.00178802,-2.53605e-13,-0.000982362
1048,-1.03591e-11,-0.261699,1.95984e-10,-0.00182888,-2.33768e-13,-0.000954594
1049,-1.03346e-11,-0.265295,1.96941e-10,-0.00186875,-2.14153e-13,-0.000926565
1050,-1.03074e-11,-0.268776,1.97818e-10,-0.00190894,-1.94284e-13,-0.000898314
1051,-1.02776e-11,-0.27214,1.98616e-10,-0.00194946,-1.74945e-13,-0.000869874
1052,-1.02455e-11,-0.275389,1.99341e-10,-0.00198897,-1.55621e-13,-0.00084124
1053,-1.02108e-11,-0.278521,1.99987e-10,-0.0020288,-1.35864e-13,-0.000812451
1054,-1.01736e-11,-0.281534,2.00555e-10,-0.00206895,-1.16434e-13,-0.000783541
1055,-1.01341e-11,-0.284432,2.01049e-10,-0.00210809,-9.69693e-14,-0.000754505
1056,-1.00921e-11,-0.28721,2.01462e-10,-0.00214755,-7.67895e-14,-0.000725383
1057,-1.00478e-11,-0.289868,2.01795e-10,-0.00218733,-5.67171e-14,-0.000696207
1058,-1.00011e-11,-0.29241,2.02051e-10,-0.00222607,-3.6191e-14,-0.000666975
1059,-9.95215e-12,-0.294833,2.02222e-10,-0.00226514,-1.45561e-14,-0.000637725
1060,-9.90072e-12,-0.297135,2.02305e-10,-0.00230453,7.36336e-15,-0.000608489
1061,-9.84702e-12,-0.299322,2.02303e-10,-0.00234287,2.98969e-14,-0.000579266
1062,-9.79102e-12,-0.301389,2.02208e-10,-0.00238153,5.31724e-14,-0.000550092
1063,-9.73263e-12,-0.303337,2.02019e-10,-0.00242051,7.63935e-14,-0.000521001
1064,-9.67211e-12,-0.30517,2.0174e-10,-0.0024584,9.9566e-14,-0.000491991
1065,-9.60939e-12,-0.306884,2.01367e-10,-0.00249661,1.22923e-13,-0.000463095
1066,-9.54446e-12,-0.308481,2.00901e-10,-0.00253514,1.45614e-13,-0.00043435
1067,-9.4776e-12,-0.309965,2.00348e-10,-0.00257255,1.68391e-13,-0.000405751
1068,-9.40861e-12,-0.311332,1.99702e-10,-0.00261027,1.91756e-13,-0.000377333
1069,-9.33758e-12,-0.312584,1.98963e-10,-0.00264831,2.14855e-13,-0.00034913
1070,-9.26476e-12,-0.313725,1.98133e-10,-0.0026852,2.38238e-13,-0.00032114
1071,-9.18995e-12,-0.314752,1.97208e-10,-0.0027224,2.61849e-13,-0.000293395
1072,-9.11332e-12,-0.315667,1.96189e-10,-0.0027599,2.84878e-13,-0.00026593
1073,-9.03495e-12,-0.316475,1.9508e-10,-0.00279625,3.07911e-13,-0.000238742
1074,-8.95488e-12,-0.317172,1.93878e-10,-0.0028329,3.30891e-13,-0.000211861
1075,-8.87306e-12,-0.317761,1.92586e-10,-0.00286983,3.53012e-13,-0.000185324
1076,-8.78982e-12,-0.318246,1.91209e-10,-0.00290559,3.74381e-13,-0.000159124
1077,-8.70514e-12,-0.318626,1.89746e-10,-0.00294163,3.9556e-13,-0.000133292
1078,-8.61893e-12,-0.3189,1.88199e-10,-0.00297795,4.15748e-13,-0.000107863
1079,-8.53154e-12,-0.319077,1.86575e-10,-0.00301309,4.35654e-13,-8.28309e-05
1080,-8.44284e-12,-0.319153,1.8487e-10,-0.00304849,4.5538e-13,-5.82226e-05
1081,-8.35289e-12,-0.31913,1.83088e-10,-0.00308416,4.74166e-13,-3.40749e-05
1082,-8.26202e-12,-0.319014,1.81234e-10,-0.00311862,4.92567e-13,-1.03794e-05
