1001,-6.1848e-05,6.38617e-11,0.000159022,8.4926e-13,8.61261e-06,2.2927e-13
1002,-6.13036e-05,6.39912e-11,0.000146279,1.03629e-12,8.38452e-06,2.35396e-13
1003,-5.99061e-05,6.43343e-11,0.000113949,1.53206e-12,7.78779e-06,2.48711e-13
1004,-5.85853e-05,6.48513e-11,8.39581e-05,1.89369e-12,7.1971e-06,2.54326e-13
1005,-5.7339e-05,6.53425e-11,5.63403e-05,2.24796e-12,6.6014e-06,2.55808e-13
1006,-5.61661e-05,6.57947e-11,3.11179e-05,2.5939e-12,6.00002e-06,2.53396e-13
1007,-5.50663e-05,6.6379e-11,8.30163e-06,2.80382e-12,5.38489e-06,2.44062e-13
1008,-5.40396e-05,6.68676e-11,-1.20084e-05,3.02475e-12,4.74813e-06,2.31842e-13
1009,-5.30866e-05,6.7232e-11,-2.97258e-05,3.26704e-12,4.08999e-06,2.17342e-13
1010,-5.22084e-05,6.76363e-11,-4.47709e-05,3.41035e-12,3.40778e-06,1.97935e-13
1011,-5.14054e-05,6.78966e-11,-5.70302e-05,3.57547e-12,2.69895e-06,1.76956e-13
1012,-5.06788e-05,6.79992e-11,-6.63985e-05,3.76615e-12,1.9644e-06,1.54902e-13
1013,-5.00297e-05,6.8095e-11,-7.27741e-05,3.87504e-12,1.2056e-06,1.29566e-13
1014,-4.94584e-05,6.80446e-11,-7.60647e-05,3.99631e-12,4.24182e-07,1.03536e-13
1015,-4.89654e-05,6.78544e-11,-7.61821e-05,4.12429e-12,-3.78666e-07,7.70142e-14
1016,-4.85513e-05,6.76407e-11,-7.30376e-05,4.17809e-12,-1.1987e-06,4.84247e-14
1017,-4.82154e-05,6.72966e-11,-6.65828e-05,4.23216e-12,-2.03149e-06,1.97525e-14
1018,-4.79574e-05,6.68145e-11,-5.67693e-05,4.29213e-12,-2.87595e-06,-8.57915e-15
1019,-4.77765e-05,6.62738e-11,-4.35436e-05,4.30522e-12,-3.7261e-06,-3.74927e-14
1020,-4.76713e-05,6.56227e-11,-2.69145e-05,4.31067e-12,-4.57585e-06,-6.5919e-14
1021,-4.76402e-05,6.4869e-11,-6.88521e-06,4.30623e-12,-5.42456e-06,-9.37287e-14
1022,-4.76812e-05,6.40602e-11,1.65503e-05,4.2633e-12,-6.26534e-06,-1.21424e-13
1023,-4.77918e-05,6.31773e-11,4.33211e-05,4.19926e-12,-7.09117e-06,-1.48573e-13
1024,-4.79692e-05,6.22205e-11,7.3367e-05,4.11755e-12,-7.90229e-06,-1.75062e-13
1025,-4.82101e-05,6.1197e-11,0.000106644,4.01649e-12,-8.69139e-06,-2.00907e-13
1026,-4.8511e-05,6.01155e-11,0.000143018,3.89434e-12,-9.45106e-06,-2.26156e-13
1027,-4.88684e-05,5.89656e-11,0.000182372,3.76095e-12,-1.01828e-05,-2.50617e-13
1028,-4.92777e-05,5.77319e-11,0.000224617,3.62945e-12,-1.08791e-05,-2.74032e-13
