1001,-0.00219357,-3.39042e-11,-0.000757651,5.11077e-13,0.000762797,-1.8588e-12
1002,-0.00216235,-3.65799e-11,-0.0019037,4.0441e-13,0.000764487,-1.86253e-12
1003,-0.00207942,-4.37191e-11,-0.00497315,1.19966e-13,0.000769525,-1.87199e-12
1004,-0.00199698,-5.10116e-11,-0.00806435,-6.26917e-14,0.000775318,-1.87801e-12
1005,-0.00191486,-5.8306e-11,-0.0111801,-2.45423e-13,0.000781839,-1.88324e-12
1006,-0.00183297,-6.55997e-11,-0.0143234,-4.28206e-13,0.000789118,-1.8877e-12
1007,-0.00175131,-7.29784e-11,-0.0174977,-5.50705e-13,0.000797034,-1.88981e-12
1008,-0.00166975,-8.03509e-11,-0.0207045,-6.73296e-13,0.000805451,-1.89111e-12
1009,-0.00158824,-8.77144e-11,-0.023946,-7.9592e-13,0.000814431,-1.89159e-12
1010,-0.0015068,-9.51236e-11,-0.0272251,-8.7918e-13,0.000823794,-1.89027e-12
1011,-0.00142531,-1.02518e-10,-0.0305418,-9.62538e-13,0.000833345,-1.88811e-12
1012,-0.00134377,-1.09893e-10,-0.033897,-1.04599e-12,0.000843178,-1.88512e-12
1013,-0.00126222,-1.17287e-10,-0.0372928,-1.10251e-12,0.000853088,-1.88065e-12
1014,-0.00118061,-1.24656e-10,-0.0407277,-1.15912e-12,0.000862851,-1.87533e-12
1015,-0.00109893,-1.31997e-10,-0.0442013,-1.21585e-12,0.000872595,-1.86919e-12
1016,-0.00101727,-1.39334e-10,-0.0477146,-1.25368e-12,0.000882108,-1.86177e-12
1017,-0.000935597,-1.46637e-10,-0.0512646,-1.29163e-12,0.000891156,-1.85352e-12
1018,-0.000853952,-1.53902e-10,-0.05485,-1.32973e-12,0.000899905,-1.84446e-12
1019,-0.000772444,-1.61146e-10,-0.0584704,-1.3546e-12,0.000908142,-1.83429e-12
1020,-0.00069106,-1.68346e-10,-0.062122,-1.37963e-12,0.000915636,-1.82332e-12
1021,-0.00060986,-1.75497e-10,-0.0658021,-1.40486e-12,0.000922588,-1.81155e-12
1022,-0.000528978,-1.82612e-10,-0.0695096,-1.42111e-12,0.000928793,-1.79881e-12
1023,-0.00044842,-1.89673e-10,-0.0732396,-1.43755e-12,0.000934024,-1.78529e-12
1024,-0.000368262,-1.96676e-10,-0.0769885,-1.45419e-12,0.00093852,-1.77103e-12
1025,-0.000288652,-2.0363e-10,-0.0807548,-1.46458e-12,0.000942082,-1.7559e-12
1026,-0.000209617,-2.10521e-10,-0.0845325,-1.4752e-12,0.000944489,-1.74005e-12
1027,-0.000131226,-2.17346e-10,-0.0883176,-1.48606e-12,0.000946017,-1.72349e-12
1028,-5.36414e-05,-2.24109e-10,-0.0921078,-1.49295e-12,0.000946473,-1.70617e-12
1029,2.31005e-05,-2.308e-10,-0.0958967,-1.50009e-12,0.000945641,-1.68818e-12
1030,9.89179e-05,-2.37417e-10,-0.0996797,-1.5075e-12,0.000943832,-1.66955e-12
1031,0.000173666,-2.43963e-10,-0.103454,-1.51243e-12,0.000940859,-1.65024e-12
1032,0.000247306,-2.50429e-10,-0.107214,-1.51762e-12,0.000936504,-1.63031e-12
1033,0.000319738,-2.56813e-10,-0.110953,-1.52307e-12,0.000931119,-1.60982e-12
1034,0.000390823,-2.63116e-10,-0.11467,-1.5271e-12,0.000924516,-1.58872e-12
1035,0.000460532,-2.69333e-10,-0.118356,-1.53144e-12,0.000916476,-1.56709e-12
1036,0.000528779,-2.75462e-10,-0.122008,-1.53608e-12,0.000907387,-1.54495e-12
1037,0.00059544,-2.81505e-10,-0.125622,-1.53801e-12,0.00089706,-1.52227e-12
1038,0.000660469,-2.87456e-10,-0.129191,-1.54022e-12,0.000885275,-1.49913e-12
1039,0.00072379,-2.93312e-10,-0.13271,-1.54275e-12,0.000872453,-1.47554e-12
1040,0.000785304,-2.99081e-10,-0.136177,-1.54086e-12,0.000858404,-1.45145e-12
1041,0.000844983,-3.04752e-10,-0.139584,-1.53932e-12,0.000842899,-1.42696e-12
1042,0.000902767,-3.10325e-10,-0.142926,-1.5381e-12,0.000826396,-1.40208e-12
1043,0.00095856,-3.15797e-10,-0.146201,-1.53738e-12,0.000808699,-1.37684e-12
1044,0.00101235,-3.21166e-10,-0.149401,-1.53698e-12,0.000789573,-1.35127e-12
1045,0.00106408,-3.26432e-10,-0.152523,-1.53696e-12,0.00076951,-1.32538e-12
1046,0.00111371,-3.31598e-10,-0.155563,-1.53477e-12,0.000748311,-1.29916e-12
1047,0.00116119,-3.36658e-10,-0.158514,-1.53293e-12,0.000725736,-1.27267e-12
1048,0.0012065,-3.4161e-10,-0.161373,-1.53148e-12,0.000702309,-1.24593e-12
1049,0.00124961,-3.4646e-10,-0.164138,-1.52802e-12,0.000677827,-1.21892e-12
1050,0.00129049,-3.51199e-10,-0.166801,-1.5249e-12,0.000652046,-1.19172e-12
1051,0.00132912,-3.55829e-10,-0.169358,-1.52211e-12,0.000625518,-1.16433e-12
1052,0.00136548,-3.60352e-10,-0.171809,-1.51791e-12,0.000598034,-1.13677e-12
1053,0.00139955,-3.64765e-10,-0.174147,-1.5141e-12,0.000569347,-1.10908e-12
1054,0.00143132,-3.69064e-10,-0.176367,-1.51066e-12,0.000540034,-1.08128e-12
1055,0.00146079,-3.73255e-10,-0.17847,-1.50674e-12,0.000509881,-1.05339e-12
1056,0.00148795,-3.77332e-10,-0.18045,-1.50323e-12,0.000478635,-1.02544e-12
1057,0.0015128,-3.81297e-10,-0.182302,-1.50008e-12,0.000446895,-9.97449e-13
1058,0.00153536,-3.85151e-10,-0.184028,-1.49684e-12,0.000414443,-9.69449e-13
1059,0.00155562,-3.88893e-10,-0.185621,-1.49398e-12,0.000381022,-9.41463e-13
1060,0.0015736,-3.9252e-10,-0.187078,-1.49151e-12,0.000347247,-9.13514e-13
1061,0.00158933,-3.96039e-10,-0.188401,-1.4877e-12,0.000312899,-8.85605e-13
1062,0.00160281,-3.99445e-10,-0.189584,-1.48431e-12,0.000277714,-8.5779e-13
1063,0.00161406,-4.02739e-10,-0.190624,-1.4813e-12,0.000242322,-8.30083e-13
1064,0.00162315,-4.05929e-10,-0.191524,-1.47578e-12,0.000206499,-8.02462e-13
1065,0.00163008,-4.09006e-10,-0.192278,-1.47063e-12,0.000169979,-7.74988e-13
1066,0.00163487,-4.11973e-10,-0.192884,-1.46586e-12,0.0001334,-7.47682e-13
1067,0.00163762,-4.14831e-10,-0.193346,-1.46153e-12,9.65344e-05,-7.20566e-13
1068,0.00163832,-4.17581e-10,-0.193658,-1.45759e-12,5.91134e-05,-6.93662e-13
1069,0.001637,-4.20222e-10,-0.193819,-1.45404e-12,2.17809e-05,-6.66996e-13
1070,0.00163379,-4.22763e-10,-0.193833,-1.44859e-12,-1.56881e-05,-6.40535e-13
1071,0.00162866,-4.25197e-10,-0.193694,-1.44351e-12,-5.35613e-05,-6.14336e-13
1072,0.00162165,-4.27524e-10,-0.193404,-1.43882e-12,-9.11935e-05,-5.88417e-13
1073,0.00161292,-4.29754e-10,-0.192965,-1.43252e-12,-0.000128807,-5.62766e-13
1074,0.00160241,-4.3188e-10,-0.192373,-1.42657e-12,-0.000166667,-5.3743e-13
1075,0.0015902,-4.33903e-10,-0.19163,-1.42105e-12,-0.00020413,-5.12428e-13
1076,0.00157643,-4.35832e-10,-0.19074,-1.41476e-12,-0.000241418,-4.87754e-13
1077,0.00156107,-4.3766e-10,-0.189699,-1.40883e-12,-0.00027879,-4.63443e-13
1078,0.00154418,-4.39391e-10,-0.188508,-1.4033e-12,-0.000315613,-4.39513e-13
1079,0.00152593,-4.4103e-10,-0.187173,-1.39742e-12,-0.000352103,-4.15964e-13
1080,0.00150627,-4.42574e-10,-0.18569,-1.39194e-12,-0.000388516,-3.92824e-13
1081,0.00148528,-4.44024e-10,-0.184063,-1.38684e-12,-0.000424232,-3.70103e-13
1082,0.00146314,-4.45387e-10,-0.182295,-1.3825e-12,-0.000459463,-3.47827e-13
1083,0.00143979,-4.46659e-10,-0.180386,-1.37856e-12,-0.000494458,-3.26007e-13
1084,0.00141533,-4.47843e-10,-0.178337,-1.37499e-12,-0.000528615,-3.04649e-13
1085,0.00138993,-4.48946e-10,-0.176155,-1.37078e-12,-0.00056214,-2.83777e-13
1086,0.00136354,-4.49965e-10,-0.173838,-1.36692e-12,-0.000595276,-2.63409e-13
1087,0.00133625,-4.50901e-10,-0.17139,-1.36346e-12,-0.000627442,-2.43559e-13
1088,0.00130824,-4.51764e-10,-0.168816,-1.35884e-12,-0.000658839,-2.24211e-13
1089,0.00127947,-4.52549e-10,-0.166117,-1.35463e-12,-0.000689705,-2.05404e-13
1090,0.00125001,-4.53258e-10,-0.163296,-1.3508e-12,-0.000719482,-1.87147e-13
1091,0.00122005,-4.53899e-10,-0.160359,-1.34698e-12,-0.000748369,-1.69438e-13
1092,0.00118953,-4.54467e-10,-0.157307,-1.34357e-12,-0.000776596,-1.52283e-13
1093,0.00115852,-4.54968e-10,-0.154143,-1.34052e-12,-0.000803634,-1.35697e-13
1094,0.00112722,-4.5541e-10,-0.150875,-1.33563e-12,-0.00082967,-1.19658e-13
1095,0.00109554,-4.55786e-10,-0.147503,-1.3311e-12,-0.00085492,-1.04183e-13
1096,0.00106356,-4.56101e-10,-0.144032,-1.32692e-12,-0.000878889,-8.92825e-14
1097,0.00103147,-4.56365e-10,-0.140469,-1.32115e-12,-0.00090175,-7.49438e-14
1098,0.000999197,-4.5657e-10,-0.136816,-1.31576e-12,-0.000923706,-6.11759e-14
1099,0.000966802,-4.56719e-10,-0.133076,-1.31074e-12,-0.000944297,-4.79934e-14
1100,0.000934484,-4.56824e-10,-0.129258,-1.30435e-12,-0.000963685,-3.53751e-14
1101,0.000902164,-4.56877e-10,-0.125364,-1.2983e-12,-0.000982059,-2.33124e-14
1102,0.00086989,-4.56882e-10,-0.121398,-1.29261e-12,-0.000998997,-1.18349e-14
1103,0.000837867,-4.56847e-10,-0.117369,-1.28675e-12,-0.00101465,-9.20121e-16
1104,0.000806012,-4.56768e-10,-0.113278,-1.28126e-12,-0.00102919,9.43927e-15
1105,0.000774367,-4.56647e-10,-0.109132,-1.27616e-12,-0.00104224,1.92261e-14
1106,0.000743147,-4.56493e-10,-0.104937,-1.27144e-12,-0.00105394,2.84615e-14
1107,0.000712241,-4.56301e-10,-0.100697,-1.2671e-12,-0.00106445,3.71476e-14
1108,0.000681697,-4.56073e-10,-0.0964181,-1.26312e-12,-0.00107342,4.52753e-14
1109,0.000651725,-4.55819e-10,-0.0921068,-1.25884e-12,-0.00108099,5.28443e-14
1110,0.000622207,-4.55533e-10,-0.0877672,-1.25492e-12,-0.0010873,5.98532e-14
1111,0.000593197,-4.55218e-10,-0.0834049,-1.25131e-12,-0.00109205,6.62813e-14
1112,0.000564876,-4.54885e-10,-0.0790275,-1.2477e-12,-0.00109536,7.21537e-14
1113,0.000537125,-4.54527e-10,-0.0746391,-1.24443e-12,-0.00109736,7.74703e-14
