1001,0.965551,5.10397e-09,0.122492,-8.42003e-11,0.00519705,-3.2484e-11
1002,0.965928,5.05784e-09,0.114848,-8.34644e-11,0.00499646,-3.24539e-11
1003,0.966885,4.93477e-09,0.0959296,-8.14929e-11,0.00446571,-3.23764e-11
1004,0.967775,4.81264e-09,0.0791358,-8.02041e-11,0.0039481,-3.23211e-11
1005,0.968599,4.69041e-09,0.0643739,-7.89022e-11,0.00345058,-3.22695e-11
1006,0.969363,4.56807e-09,0.0515635,-7.75875e-11,0.00297315,-3.22208e-11
1007,0.97007,4.44633e-09,0.0406289,-7.67337e-11,0.00251885,-3.21865e-11
1008,0.970723,4.32447e-09,0.031461,-7.58676e-11,0.00209064,-3.21542e-11
1009,0.971326,4.2025e-09,0.0239551,-7.49893e-11,0.00168864,-3.21231e-11
1010,0.971884,4.08088e-09,0.0180061,-7.44148e-11,0.00131346,-3.21005e-11
1011,0.9724,3.95916e-09,0.013505,-7.38286e-11,0.000965481,-3.2078e-11
1012,0.972878,3.83733e-09,0.0103422,-7.32309e-11,0.000644959,-3.2055e-11
1013,0.973321,3.71571e-09,0.00840528,-7.28275e-11,0.000351058,-3.20357e-11
1014,0.973732,3.59399e-09,0.00759396,-7.2413e-11,8.27523e-05,-3.20148e-11
1015,0.974115,3.47221e-09,0.00780527,-7.19878e-11,-0.000159699,-3.19915e-11
1016,0.974473,3.35055e-09,0.00893185,-7.16821e-11,-0.000377806,-3.19683e-11
1017,0.974809,3.22884e-09,0.0108865,-7.13661e-11,-0.000573286,-3.19416e-11
1018,0.975124,3.10711e-09,0.0135782,-7.104e-11,-0.000745911,-3.19108e-11
1019,0.975421,2.98548e-09,0.0169112,-7.07831e-11,-0.0008974,-3.18772e-11
1020,0.975703,2.86387e-09,0.0208124,-7.05166e-11,-0.00102969,-3.18385e-11
1021,0.975972,2.74229e-09,0.0252045,-7.02409e-11,-0.00114262,-3.17941e-11
1022,0.97623,2.62084e-09,0.0300063,-7.00004e-11,-0.00123784,-3.17445e-11
1023,0.976477,2.49948e-09,0.0351575,-6.97512e-11,-0.00131722,-3.16884e-11
1024,0.976716,2.37823e-09,0.0405945,-6.94934e-11,-0.00138069,-3.16251e-11
1025,0.976949,2.25717e-09,0.0462507,-6.9249e-11,-0.00142969,-3.15548e-11
1026,0.977176,2.13629e-09,0.0520771,-6.89965e-11,-0.00146589,-3.14766e-11
1027,0.977399,2.01563e-09,0.0580226,-6.87363e-11,-0.0014893,-3.13901e-11
1028,0.977618,1.89523e-09,0.0640338,-6.8475e-11,-0.00150111,-3.12951e-11
1029,0.977836,1.77512e-09,0.0700714,-6.82064e-11,-0.0015027,-3.1191e-11
1030,0.978052,1.65533e-09,0.0760947,-6.79309e-11,-0.00149422,-3.10775e-11
1031,0.978267,1.53591e-09,0.0820621,-6.76458e-11,-0.00147655,-3.09544e-11
1032,0.978482,1.4169e-09,0.0879421,-6.73542e-11,-0.00145082,-3.08213e-11
1033,0.978698,1.29833e-09,0.0937029,-6.70563e-11,-0.00141728,-3.0678e-11
1034,0.978916,1.18024e-09,0.0993125,-6.67436e-11,-0.00137655,-3.05241e-11
1035,0.979135,1.06269e-09,0.104746,-6.64251e-11,-0.00132953,-3.03596e-11
1036,0.979356,9.45714e-10,0.109978,-6.61012e-11,-0.00127655,-3.01841e-11
1037,0.97958,8.29345e-10,0.114986,-6.57585e-11,-0.00121804,-2.99973e-11
1038,0.979806,7.13647e-10,0.119749,-6.54108e-11,-0.00115467,-2.97993e-11
1039,0.980035,5.98667e-10,0.124248,-6.50585e-11,-0.00108688,-2.95899e-11
1040,0.980268,4.84428e-10,0.128467,-6.46855e-11,-0.0010149,-2.93686e-11
1041,0.980504,3.71004e-10,0.132389,-6.43083e-11,-0.000939253,-2.91357e-11
1042,0.980744,2.58442e-10,0.136002,-6.39272e-11,-0.000860441,-2.8891e-11
1043,0.980987,1.46767e-10,0.139292,-6.35255e-11,-0.000778567,-2.86342e-11
1044,0.981234,3.60535e-11,0.142249,-6.31204e-11,-0.000694031,-2.83654e-11
1045,0.981484,-7.36496e-11,0.144862,-6.27122e-11,-0.00060739,-2.80847e-11
1046,0.981739,-1.82318e-10,0.147124,-6.22828e-11,-0.000518646,-2.77917e-11
1047,0.981997,-2.89874e-10,0.149026,-6.18508e-11,-0.000428116,-2.74867e-11
1048,0.982258,-3.96268e-10,0.150563,-6.14163e-11,-0.0003364,-2.71696e-11
1049,0.982523,-5.01478e-10,0.15173,-6.09611e-11,-0.000243429,-2.68403e-11
1050,0.982792,-6.05426e-10,0.152522,-6.05041e-11,-0.000149461,-2.6499e-11
1051,0.983063,-7.08061e-10,0.152936,-6.00452e-11,-5.51267e-05,-2.61458e-11
1052,0.983339,-8.09363e-10,0.152973,-5.95666e-11,3.96972e-05,-2.57805e-11
1053,0.983617,-9.09254e-10,0.152628,-5.90868e-11,0.000134787,-2.54034e-11
1054,0.983898,-1.00768e-09,0.151902,-5.86058e-11,0.0002295,-2.50147e-11
1055,0.984182,-1.10464e-09,0.150798,-5.8106e-11,0.000324,-2.46142e-11
1056,0.984469,-1.20003e-09,0.149316,-5.76056e-11,0.000418076,-2.42023e-11
1057,0.984758,-1.29382e-09,0.147459,-5.71047e-11,0.000511094,-2.37791e-11
1058,0.985049,-1.38599e-09,0.145231,-5.65863e-11,0.000603243,-2.33446e-11
1059,0.985343,-1.47646e-09,0.142637,-5.6068e-11,0.000694313,-2.28991e-11
1060,0.985638,-1.5652e-09,0.139679,-5.55499e-11,0.000783695,-2.24429e-11
1061,0.985935,-1.65217e-09,0.136368,-5.50152e-11,0.000871596,-2.19758e-11
1062,0.986233,-1.73731e-09,0.132708,-5.44811e-11,0.000957792,-2.14984e-11
1063,0.986532,-1.82059e-09,0.128706,-5.39479e-11,0.00104172,-2.10108e-11
1064,0.986832,-1.90197e-09,0.124374,-5.33987e-11,0.00112361,-2.05131e-11
1065,0.987133,-1.9814e-09,0.119717,-5.28507e-11,0.00120321,-2.00056e-11
1066,0.987434,-2.05884e-09,0.114746,-5.23042e-11,0.00128003,-1.94887e-11
1067,0.987736,-2.13427e-09,0.109474,-5.17418e-11,0.00135431,-1.89625e-11
1068,0.988037,-2.20762e-09,0.103909,-5.11813e-11,0.00142578,-1.84274e-11
1069,0.988338,-2.27886e-09,0.0980646,-5.06226e-11,0.00149401,-1.78837e-11
1070,0.988639,-2.34799e-09,0.0919532,-5.00496e-11,0.00155925,-1.73315e-11
1071,0.988938,-2.41494e-09,0.0855866,-4.94788e-11,0.00162121,-1.67713e-11
1072,0.989236,-2.47967e-09,0.0789788,-4.89104e-11,0.00167955,-1.62035e-11
1073,0.989534,-2.54218e-09,0.0721446,-4.83286e-11,0.00173451,-1.56281e-11
1074,0.989829,-2.60242e-09,0.0650974,-4.77495e-11,0.00178578,-1.50457e-11
