1001,-0.110221,-1.3987e-09,-0.0437113,-6.29142e-11,-0.00175311,9.80484e-12
1002,-0.110348,-1.3412e-09,-0.0411333,-9.15268e-11,-0.00168577,8.79479e-12
1003,-0.110671,-1.18941e-09,-0.0347489,-1.67814e-10,-0.0015082,6.11293e-12
1004,-0.110971,-1.03995e-09,-0.0290736,-2.44122e-10,-0.00133582,3.44662e-12
1005,-0.111249,-8.93045e-10,-0.0240731,-3.20383e-10,-0.00117082,7.96353e-13
1006,-0.111507,-7.48872e-10,-0.0197185,-3.96581e-10,-0.00101296,-1.83817e-12
1007,-0.111747,-6.07841e-10,-0.0159835,-4.72513e-10,-0.000863189,-4.45206e-12
1008,-0.111969,-4.69848e-10,-0.0128297,-5.48356e-10,-0.000722505,-7.05103e-12
1009,-0.112175,-3.35049e-10,-0.0102209,-6.24095e-10,-0.00059082,-9.63503e-12
1010,-0.112365,-2.04159e-10,-0.00812166,-6.99297e-10,-0.000468328,-1.2194e-11
1011,-0.112543,-7.67389e-11,-0.00649391,-7.74371e-10,-0.000355237,-1.47387e-11
1012,-0.112707,4.7067e-11,-0.00530006,-8.49303e-10,-0.00025155,-1.7269e-11
1013,-0.112861,1.66254e-10,-0.00450195,-9.23442e-10,-0.000157022,-1.97697e-11
1014,-0.113005,2.81564e-10,-0.00406444,-9.97409e-10,-7.14064e-05,-2.2256e-11
1015,-0.113139,3.9288e-10,-0.00395176,-1.07119e-09,5.25931e-06,-2.47275e-11
1016,-0.113266,4.9893e-10,-0.00412715,-1.14393e-09,7.34367e-05,-2.71648e-11
1017,-0.113385,6.00744e-10,-0.00455943,-1.21646e-09,0.000133601,-2.95867e-11
1018,-0.113498,6.98226e-10,-0.00521645,-1.28877e-09,0.000185721,-3.19926e-11
1019,-0.113606,7.89852e-10,-0.00606497,-1.35981e-09,0.000230334,-3.43593e-11
1020,-0.11371,8.76943e-10,-0.00707812,-1.4306e-09,0.000267998,-3.6709e-11
1021,-0.11381,9.59408e-10,-0.00822804,-1.50113e-09,0.000298716,-3.90406e-11
1022,-0.113906,1.0355e-09,-0.00948609,-1.57019e-09,0.00032302,-4.13278e-11
1023,-0.114,1.10679e-09,-0.0108296,-1.63896e-09,0.000341464,-4.35956e-11
1024,-0.114092,1.17321e-09,-0.012235,-1.70742e-09,0.000354105,-4.58425e-11
1025,-0.114183,1.23279e-09,-0.0136788,-1.77423e-09,0.000361424,-4.80394e-11
1026,-0.114272,1.28733e-09,-0.0151419,-1.8407e-09,0.000363927,-5.02134e-11
1027,-0.114361,1.33679e-09,-0.0166053,-1.90683e-09,0.000361733,-5.23631e-11
1028,-0.11445,1.37901e-09,-0.01805,-1.97111e-09,0.000355255,-5.44569e-11
1029,-0.114538,1.41601e-09,-0.0194608,-2.03502e-09,0.000344933,-5.65239e-11
1030,-0.114627,1.44774e-09,-0.0208224,-2.09855e-09,0.000330946,-5.85622e-11
1031,-0.114717,1.47193e-09,-0.0221205,-2.16006e-09,0.000313641,-6.0539e-11
1032,-0.114808,1.49078e-09,-0.0233429,-2.22116e-09,0.000293385,-6.24848e-11
1033,-0.1149,1.50424e-09,-0.0244783,-2.28186e-09,0.000270416,-6.43975e-11
1034,-0.114993,1.50988e-09,-0.0255163,-2.34038e-09,0.000245014,-6.62427e-11
1035,-0.115087,1.5101e-09,-0.0264478,-2.39846e-09,0.000217485,-6.80524e-11
1036,-0.115183,1.50492e-09,-0.0272648,-2.4561e-09,0.00018811,-6.98244e-11
1037,-0.115281,1.49174e-09,-0.0279606,-2.51141e-09,0.00015712,-7.15235e-11
1038,-0.11538,1.47313e-09,-0.028529,-2.56626e-09,0.000124761,-7.31823e-11
1039,-0.115481,1.4491e-09,-0.0289652,-2.62064e-09,9.13491e-05,-7.47987e-11
1040,-0.115584,1.41697e-09,-0.0292658,-2.67255e-09,5.70684e-05,-7.63368e-11
1041,-0.115688,1.37952e-09,-0.0294272,-2.72397e-09,2.2122e-05,-7.78303e-11
1042,-0.115794,1.33681e-09,-0.0294474,-2.77488e-09,-1.31574e-05,-7.9277e-11
1043,-0.115902,1.28599e-09,-0.029326,-2.8232e-09,-4.86209e-05,-8.06406e-11
1044,-0.116011,1.23005e-09,-0.029062,-2.87101e-09,-8.41019e-05,-8.19552e-11
1045,-0.116122,1.16905e-09,-0.028656,-2.91828e-09,-0.000119267,-8.32187e-11
1046,-0.116234,1.10011e-09,-0.0281102,-2.96285e-09,-0.000153995,-8.43947e-11
1047,-0.116348,1.02631e-09,-0.027426,-3.00687e-09,-0.000188148,-8.55175e-11
1048,-0.116462,9.47801e-10,-0.0266063,-3.05034e-09,-0.000221408,-8.6585e-11
1049,-0.116578,8.61586e-10,-0.0256556,-3.091e-09,-0.000253678,-8.75609e-11
1050,-0.116695,7.70883e-10,-0.0245773,-3.13109e-09,-0.00028484,-8.84795e-11
1051,-0.116813,6.75864e-10,-0.0233767,-3.17061e-09,-0.000314611,-8.93388e-11
1052,-0.116931,5.7345e-10,-0.0220599,-3.20722e-09,-0.000342912,-9.01028e-11
1053,-0.11705,4.66976e-10,-0.0206326,-3.24325e-09,-0.000369644,-9.08055e-11
1054,-0.11717,3.56633e-10,-0.0191015,-3.27869e-09,-0.000394573,-9.1445e-11
1055,-0.117289,2.39245e-10,-0.0174744,-3.31114e-09,-0.000417636,-9.19859e-11
1056,-0.117409,1.18315e-10,-0.0157586,-3.34298e-09,-0.00043875,-9.24621e-11
1057,-0.117529,-5.97686e-12,-0.0139622,-3.37423e-09,-0.000457742,-9.28716e-11
1058,-0.117648,-1.36861e-10,-0.0120942,-3.40241e-09,-0.000474564,-9.31799e-11
1059,-0.117768,-2.70745e-10,-0.0101631,-3.42998e-09,-0.000489147,-9.34205e-11
1060,-0.117886,-4.07469e-10,-0.00817816,-3.45694e-09,-0.00050139,-9.35914e-11
1061,-0.118004,-5.50236e-10,-0.0061489,-3.48078e-09,-0.00051126,-9.36591e-11
1062,-0.118121,-6.95414e-10,-0.00408494,-3.50399e-09,-0.000518698,-9.36565e-11
1063,-0.118237,-8.42824e-10,-0.0019961,-3.52658e-09,-0.000523683,-9.35818e-11
1064,-0.118352,-9.95683e-10,0.000107929,-3.54601e-09,-0.000526198,-9.34029e-11
1065,-0.118466,-1.15033e-09,0.0022169,-3.5648e-09,-0.000526193,-9.31518e-11
1066,-0.118578,-1.30648e-09,0.00432081,-3.58296e-09,-0.000523731,-9.28269e-11
1067,-0.118689,-1.4674e-09,0.00641024,-3.59793e-09,-0.000518809,-9.23976e-11
1068,-0.118798,-1.62935e-09,0.00847473,-3.61226e-09,-0.000511385,-9.1895e-11
1069,-0.118905,-1.79204e-09,0.0105045,-3.62594e-09,-0.000501605,-9.13176e-11
1070,-0.11901,-1.95872e-09,0.0124909,-3.63641e-09,-0.000489479,-9.06363e-11
1071,-0.119114,-2.12565e-09,0.0144236,-3.64624e-09,-0.000474971,-8.9881e-11
1072,-0.119215,-2.2925e-09,0.0162935,-3.65541e-09,-0.000458309,-8.90506e-11
1073,-0.119314,-2.46257e-09,0.018093,-3.66136e-09,-0.000439512,-8.81173e-11
1074,-0.119411,-2.63202e-09,0.0198124,-3.66665e-09,-0.000418552,-8.71102e-11
1075,-0.119506,-2.80061e-09,0.0214437,-3.67131e-09,-0.000395727,-8.60282e-11
1076,-0.119598,-2.97152e-09,0.0229806,-3.67273e-09,-0.00037107,-8.48456e-11
1077,-0.119688,-3.14105e-09,0.0244145,-3.67351e-09,-0.000344554,-8.359e-11
1078,-0.119775,-3.30882e-09,0.0257387,-3.67365e-09,-0.000316541,-8.22608e-11
1079,-0.11986,-3.47814e-09,0.0269485,-3.67057e-09,-0.000287075,-8.08338e-11
1080,-0.119943,-3.64524e-09,0.0280368,-3.66685e-09,-0.000256129,-7.93357e-11
1081,-0.120023,-3.80982e-09,0.0289983,-3.66249e-09,-0.000224117,-7.77658e-11
1082,-0.1201,-3.97509e-09,0.0298305,-3.65494e-09,-0.00019109,-7.61022e-11
1083,-0.120175,-4.1373e-09,0.0305277,-3.64674e-09,-0.000157023,-7.43701e-11
1084,-0.120248,-4.29625e-09,0.0310866,-3.63792e-09,-0.000122362,-7.25692e-11
1085,-0.120318,-4.45508e-09,0.0315066,-3.62592e-09,-8.71677e-05,-7.06794e-11
1086,-0.120385,-4.61007e-09,0.0317837,-3.6133e-09,-5.14127e-05,-6.87247e-11
1087,-0.12045,-4.76104e-09,0.0319168,-3.60006e-09,-1.55612e-05,-6.6705e-11
1088,-0.120513,-4.91101e-09,0.0319073,-3.5837e-09,2.03192e-05,-6.46025e-11
1089,-0.120574,-5.05643e-09,0.0317532,-3.56671e-09,5.6259e-05,-6.24398e-11
1090,-0.120632,-5.197e-09,0.0314553,-3.54912e-09,9.17936e-05,-6.02168e-11
