1001,-7.22998e-10,0.00151918,-2.97771e-10,0.000198689,-5.65718e-12,-0.00109716
1002,-7.23354e-10,-0.000157259,-2.89315e-10,0.000205222,-5.52795e-12,-0.00109687
1003,-7.24268e-10,-0.00462602,-2.67839e-10,0.000222623,-5.11125e-12,-0.00109567
1004,-7.2512e-10,-0.00909489,-2.48301e-10,0.000243033,-4.62515e-12,-0.0010938
1005,-7.25909e-10,-0.0135569,-2.30777e-10,0.000263387,-4.10511e-12,-0.00109134
1006,-7.26632e-10,-0.0180095,-2.15404e-10,0.000283675,-3.55022e-12,-0.00108828
1007,-7.27287e-10,-0.0224533,-2.02357e-10,0.000305888,-2.98011e-12,-0.00108458
1008,-7.27875e-10,-0.0268827,-1.91583e-10,0.000328012,-2.41462e-12,-0.00108029
1009,-7.28398e-10,-0.0312954,-1.83065e-10,0.000350037,-1.85304e-12,-0.00107541
1010,-7.28859e-10,-0.0356909,-1.76807e-10,0.000373202,-1.30599e-12,-0.00106992
1011,-7.29261e-10,-0.0400647,-1.72688e-10,0.000396247,-7.83979e-13,-0.00106384
1012,-7.29608e-10,-0.0444144,-1.7061e-10,0.000419162,-2.86361e-13,-0.00105719
1013,-7.29904e-10,-0.048739,-1.70485e-10,0.000442661,1.81891e-13,-0.00104994
1014,-7.30153e-10,-0.0530346,-1.72166e-10,0.000466009,6.15975e-13,-0.00104213
1015,-7.30358e-10,-0.057299,-1.75517e-10,0.000489198,1.01655e-12,-0.00103375
1016,-7.30525e-10,-0.0615306,-1.80409e-10,0.000512577,1.38225e-12,-0.00102481
1017,-7.30658e-10,-0.0657263,-1.86692e-10,0.000535778,1.71152e-12,-0.00101531
1018,-7.3076e-10,-0.0698838,-1.94221e-10,0.000558793,2.00509e-12,-0.00100527
1019,-7.30836e-10,-0.0740014,-2.02855e-10,0.000581718,2.26348e-12,-0.000994692
1020,-7.30889e-10,-0.0780763,-2.12453e-10,0.00060444,2.48715e-12,-0.000983582
1021,-7.30923e-10,-0.0821062,-2.22877e-10,0.000626949,2.67693e-12,-0.000971953
1022,-7.30941e-10,-0.0860895,-2.33994e-10,0.000649171,2.83414e-12,-0.000959811
1023,-7.30946e-10,-0.0900236,-2.45676e-10,0.000671164,2.96034e-12,-0.000947164
1024,-7.30941e-10,-0.0939063,-2.57802e-10,0.000692919,3.05656e-12,-0.000934025
1025,-7.3093e-10,-0.097736,-2.70252e-10,0.000714247,3.12451e-12,-0.000920405
1026,-7.30914e-10,-0.10151,-2.82921e-10,0.00073532,3.16601e-12,-0.000906308
1027,-7.30896e-10,-0.105227,-2.95703e-10,0.000756132,3.18226e-12,-0.00089175
1028,-7.30877e-10,-0.108885,-3.08499e-10,0.000776414,3.17478e-12,-0.000876744
1029,-7.30861e-10,-0.112482,-3.21219e-10,0.000796419,3.14554e-12,-0.000861294
1030,-7.30847e-10,-0.116016,-3.3378e-10,0.000816139,3.0959e-12,-0.000845417
1031,-7.30839e-10,-0.119485,-3.46102e-10,0.000835254,3.02743e-12,-0.000829127
1032,-7.30838e-10,-0.122888,-3.58113e-10,0.00085407,2.94167e-12,-0.000812428
1033,-7.30843e-10,-0.126223,-3.69746e-10,0.000872579,2.84016e-12,-0.000795339
1034,-7.30858e-10,-0.129488,-3.80943e-10,0.000890427,2.72423e-12,-0.000777874
1035,-7.30882e-10,-0.132682,-3.91647e-10,0.000907954,2.59506e-12,-0.000760039
1036,-7.30915e-10,-0.135802,-4.01807e-10,0.000925154,2.45435e-12,-0.000741853
1037,-7.3096e-10,-0.138849,-4.11384e-10,0.000941652,2.30247e-12,-0.000723331
1038,-7.31016e-10,-0.14182,-4.20329e-10,0.000957809,2.14013e-12,-0.000704478
1039,-7.31084e-10,-0.144713,-4.28604e-10,0.000973617,1.96914e-12,-0.000685315
1040,-7.31165e-10,-0.147528,-4.36181e-10,0.000988697,1.78958e-12,-0.000665857
1041,-7.31258e-10,-0.150264,-4.43019e-10,0.00100342,1.60148e-12,-0.00064611
1042,-7.31363e-10,-0.152919,-4.49087e-10,0.00101778,1.40679e-12,-0.000626095
1043,-7.31482e-10,-0.155492,-4.54366e-10,0.00103138,1.20602e-12,-0.000605827
1044,-7.31614e-10,-0.157981,-4.58827e-10,0.00104462,9.99982e-13,-0.000585312
1045,-7.31758e-10,-0.160387,-4.62453e-10,0.00105748,7.90712e-13,-0.000564574
1046,-7.31915e-10,-0.162708,-4.65239e-10,0.00106957,5.7814e-13,-0.000543627
1047,-7.32085e-10,-0.164943,-4.67165e-10,0.00108128,3.62312e-13,-0.000522476
1048,-7.32267e-10,-0.167091,-4.6822e-10,0.0010926,1.453e-13,-0.000501147
1049,-7.32462e-10,-0.169152,-4.68409e-10,0.00110314,-7.31634e-14,-0.000479654
1050,-7.32668e-10,-0.171125,-4.67717e-10,0.00111329,-2.9314e-13,-0.000458003
