1001,-0.000774941,1.31229e-09,0.00428132,-3.55693e-11,-0.0174822,-1.07394e-11
1002,-0.00151109,1.29728e-09,0.030597,-3.52409e-11,-0.0174941,-1.07281e-11
1003,-0.00345734,1.25719e-09,0.100745,-3.43609e-11,-0.0174599,-1.07011e-11
1004,-0.00536958,1.21737e-09,0.170563,-3.37147e-11,-0.0173298,-1.06849e-11
1005,-0.0072397,1.17746e-09,0.239666,-3.30638e-11,-0.0171053,-1.06723e-11
1006,-0.00905837,1.13743e-09,0.30768,-3.24091e-11,-0.0167894,-1.06625e-11
1007,-0.0108153,1.09756e-09,0.374251,-3.19279e-11,-0.0163831,-1.06596e-11
1008,-0.0125037,1.05756e-09,0.439007,-3.14396e-11,-0.0158882,-1.06581e-11
1009,-0.0141161,1.01744e-09,0.501604,-3.09424e-11,-0.0153107,-1.0657e-11
1010,-0.0156446,9.7736e-10,0.561734,-3.05548e-11,-0.0146521,-1.06589e-11
1011,-0.0170839,9.37149e-10,0.619053,-3.01488e-11,-0.0139144,-1.06595e-11
1012,-0.0184282,8.96804e-10,0.67326,-2.97211e-11,-0.0131063,-1.06581e-11
1013,-0.0196721,8.56476e-10,0.724106,-2.9367e-11,-0.0122299,-1.06562e-11
1014,-0.0208114,8.16053e-10,0.771291,-2.90004e-11,-0.0112872,-1.06511e-11
1015,-0.0218427,7.75559e-10,0.81457,-2.86271e-11,-0.0102894,-1.06422e-11
1016,-0.0227626,7.35118e-10,0.853762,-2.83188e-11,-0.00923868,-1.06305e-11
1017,-0.0235686,6.94655e-10,0.888623,-2.80088e-11,-0.00813737,-1.06141e-11
1018,-0.024259,6.54186e-10,0.918975,-2.76946e-11,-0.00699846,-1.05921e-11
1019,-0.0248326,6.13812e-10,0.944715,-2.74267e-11,-0.00582433,-1.05655e-11
1020,-0.0252886,5.73485e-10,0.965662,-2.71551e-11,-0.00461728,-1.05325e-11
1021,-0.025627,5.33231e-10,0.981713,-2.6878e-11,-0.00339159,-1.04926e-11
1022,-0.025849,4.93116e-10,0.992844,-2.66212e-11,-0.00214971,-1.04462e-11
1023,-0.025955,4.53122e-10,0.998948,-2.63506e-11,-0.000893879,-1.03922e-11
1024,-0.0259469,4.13283e-10,1.0,-2.60681e-11,0.000361004,-1.03302e-11
1025,-0.0258278,3.73662e-10,0.996055,-2.57935e-11,0.00161253,-1.02606e-11
1026,-0.0255997,3.34284e-10,0.987083,-2.5521e-11,0.00285861,-1.01831e-11
1027,-0.0252657,2.95188e-10,0.973138,-2.52541e-11,0.00408441,-1.00977e-11
1028,-0.0248311,2.56413e-10,0.95435,-2.49955e-11,0.00528764,-1.00044e-11
1029,-0.024299,2.18001e-10,0.930769,-2.47516e-11,0.00646647,-9.90343e-12
1030,-0.0236739,1.79984e-10,0.902521,-2.45216e-11,0.0076068,-9.79478e-12
1031,-0.0229626,1.42365e-10,0.869808,-2.42859e-11,0.00870656,-9.67818e-12
1032,-0.022169,1.05197e-10,0.832755,-2.40584e-11,0.00976423,-9.55397e-12
1033,-0.021299,6.85014e-11,0.791555,-2.38339e-11,0.0107671,-9.42217e-12
1034,-0.0203605,3.22645e-11,0.746471,-2.35807e-11,0.0117133,-9.28233e-12
1035,-0.0193581,-3.43806e-12,0.697695,-2.333e-11,0.0126019,-9.13511e-12
1036,-0.0182984,-3.85796e-11,0.645481,-2.308e-11,0.0134219,-8.98063e-12
1037,-0.0171899,-7.31753e-11,0.59014,-2.27995e-11,0.014172,-8.81857e-12
1038,-0.0160379,-1.07147e-10,0.531921,-2.25225e-11,0.0148515,-8.64962e-12
1039,-0.0148493,-1.40469e-10,0.471128,-2.2248e-11,0.015452,-8.47395e-12
1040,-0.013633,-1.73156e-10,0.408102,-2.19455e-11,0.0159726,-8.29115e-12
1041,-0.0123938,-2.05131e-10,0.343142,-2.16488e-11,0.0164129,-8.10197e-12
1042,-0.0111388,-2.3637e-10,0.276583,-2.13567e-11,0.0167674,-7.90663e-12
1043,-0.00987674,-2.66912e-10,0.208786,-2.10246e-11,0.0170357,-7.70448e-12
1044,-0.00861225,-2.96671e-10,0.140082,-2.06932e-11,0.0172178,-7.49646e-12
1045,-0.00735195,-3.25619e-10,0.0708231,-2.03659e-11,0.0173112,-7.2829e-12
1046,-0.00610375,-3.5378e-10,0.00137168,-2.00079e-11,0.017316,-7.06351e-12
1047,-0.00487217,-3.81069e-10,-0.0679222,-1.9663e-11,0.0172328,-6.8393e-12
