1001,0.00149952,-1.63131e-10,0.00114161,7.82811e-12,0.00363076,-2.30869e-11
1002,0.00165772,-1.98322e-10,-0.00431499,7.82033e-12,0.00363182,-2.3086e-11
1003,0.00207623,-2.92136e-10,-0.018865,7.79918e-12,0.00362964,-2.30768e-11
1004,0.00248898,-3.85927e-10,-0.0333911,7.81065e-12,0.00362049,-2.30564e-11
1005,0.00289566,-4.79605e-10,-0.0478669,7.82124e-12,0.00360461,-2.3026e-11
1006,0.00329561,-5.73128e-10,-0.0622655,7.83087e-12,0.00358206,-2.29854e-11
1007,0.00368784,-6.6649e-10,-0.0765601,7.86247e-12,0.00355321,-2.29341e-11
1008,0.0040722,-7.59616e-10,-0.0907267,7.89291e-12,0.00351831,-2.28727e-11
1009,0.00444817,-8.52466e-10,-0.104741,7.92213e-12,0.00347749,-2.28014e-11
1010,0.00481499,-9.45023e-10,-0.118581,7.96578e-12,0.00343108,-2.27196e-11
1011,0.00517254,-1.03722e-09,-0.132223,8.00797e-12,0.00337932,-2.26279e-11
1012,0.00552044,-1.12902e-09,-0.145647,8.04867e-12,0.00332239,-2.25264e-11
1013,0.00585816,-1.22041e-09,-0.158833,8.09842e-12,0.00326059,-2.24149e-11
1014,0.00618561,-1.31131e-09,-0.171761,8.1465e-12,0.0031941,-2.22936e-11
1015,0.00650258,-1.4017e-09,-0.184414,8.19288e-12,0.00312318,-2.21626e-11
1016,0.00680854,-1.49155e-09,-0.196774,8.24489e-12,0.00304805,-2.20219e-11
1017,0.00710359,-1.5808e-09,-0.208825,8.29496e-12,0.00296886,-2.18717e-11
1018,0.00738755,-1.66942e-09,-0.22055,8.34304e-12,0.00288589,-2.17121e-11
1019,0.00766006,-1.75738e-09,-0.231937,8.39446e-12,0.00279933,-2.1543e-11
1020,0.00792119,-1.84464e-09,-0.242968,8.44375e-12,0.00270926,-2.13646e-11
1021,0.00817085,-1.93114e-09,-0.253633,8.49084e-12,0.00261602,-2.11771e-11
1022,0.00840878,-2.01688e-09,-0.263918,8.54004e-12,0.00251973,-2.09804e-11
1023,0.00863511,-2.10179e-09,-0.273811,8.58689e-12,0.00242042,-2.07748e-11
1024,0.00884979,-2.18585e-09,-0.2833,8.63135e-12,0.00231848,-2.05603e-11
1025,0.00905268,-2.26903e-09,-0.292377,8.67712e-12,0.00221399,-2.03369e-11
1026,0.00924387,-2.35128e-09,-0.301029,8.72037e-12,0.00210691,-2.01049e-11
1027,0.0094234,-2.43257e-09,-0.309247,8.76098e-12,0.00199768,-1.98644e-11
1028,0.00959118,-2.51287e-09,-0.317025,8.80233e-12,0.00188634,-1.96154e-11
1029,0.00974736,-2.59214e-09,-0.324352,8.84101e-12,0.00177281,-1.93581e-11
1030,0.00989201,-2.67034e-09,-0.331221,8.87693e-12,0.00165758,-1.90926e-11
1031,0.0100251,-2.74746e-09,-0.337625,8.91308e-12,0.00154062,-1.88189e-11
1032,0.0101468,-2.82345e-09,-0.343557,8.94633e-12,0.00142185,-1.85374e-11
1033,0.0102573,-2.89828e-09,-0.34901,8.97657e-12,0.00130177,-1.8248e-11
1034,0.0103565,-2.97192e-09,-0.35398,9.00741e-12,0.00118035,-1.79509e-11
1035,0.0104446,-3.04434e-09,-0.358461,9.0352e-12,0.00105746,-1.76463e-11
1036,0.0105218,-3.11551e-09,-0.362447,9.05981e-12,0.000933628,-1.73342e-11
1037,0.0105883,-3.1854e-09,-0.365937,9.08476e-12,0.000808802,-1.70149e-11
1038,0.0106442,-3.25397e-09,-0.368924,9.10645e-12,0.000682843,-1.66884e-11
1039,0.0106895,-3.32121e-09,-0.371404,9.12483e-12,0.00055629,-1.63549e-11
1040,0.0107247,-3.38708e-09,-0.373378,9.14202e-12,0.00042908,-1.60145e-11
1041,0.0107498,-3.45156e-09,-0.37484,9.15583e-12,0.000301068,-1.56675e-11
1042,0.010765,-3.51461e-09,-0.375788,9.16617e-12,0.000172802,-1.53139e-11
1043,0.0107706,-3.57621e-09,-0.376224,9.17631e-12,4.42115e-05,-1.49539e-11
1044,0.0107667,-3.63634e-09,-0.376143,9.1829e-12,-8.48525e-05,-1.45877e-11
1045,0.0107535,-3.69497e-09,-0.375545,9.18592e-12,-0.000213839,-1.42155e-11
1046,0.0107315,-3.75208e-09,-0.374432,9.18811e-12,-0.000342826,-1.38373e-11
1047,0.0107007,-3.80765e-09,-0.372801,9.18663e-12,-0.00047197,-1.34534e-11
1048,0.0106612,-3.86164e-09,-0.370654,9.18152e-12,-0.00060072,-1.30639e-11
1049,0.0106136,-3.91404e-09,-0.367993,9.17528e-12,-0.000729162,-1.26691e-11
1050,0.0105579,-3.96483e-09,-0.364817,9.16538e-12,-0.000857446,-1.2269e-11
1051,0.0104943,-4.01398e-09,-0.361129,9.15172e-12,-0.000985035,-1.18639e-11
1052,0.0104233,-4.06149e-09,-0.356932,9.13735e-12,-0.00111201,-1.14539e-11
1053,0.010345,-4.10732e-09,-0.352228,9.11917e-12,-0.00123852,-1.10392e-11
1054,0.0102595,-4.15145e-09,-0.347018,9.09723e-12,-0.00136404,-1.06201e-11
1055,0.0101673,-4.19388e-09,-0.341309,9.07427e-12,-0.00148865,-1.01966e-11
1056,0.0100686,-4.23458e-09,-0.335102,9.04744e-12,-0.00161249,-9.76896e-12
1057,0.00996354,-4.27354e-09,-0.328401,9.01674e-12,-0.00173506,-9.3374e-12
1058,0.00985264,-4.31074e-09,-0.321214,8.98572e-12,-0.00185642,-8.90201e-12
1059,0.00973594,-4.34617e-09,-0.313542,8.95077e-12,-0.0019767,-8.46307e-12
1060,0.00961367,-4.37981e-09,-0.305391,8.91191e-12,-0.00209543,-8.02074e-12
1061,0.00948643,-4.41165e-09,-0.296769,8.874e-12,-0.00221268,-7.57514e-12
1062,0.00935419,-4.44168e-09,-0.28768,8.83208e-12,-0.00232855,-7.12653e-12
1063,0.00921719,-4.46988e-09,-0.27813,8.78613e-12,-0.00244261,-6.6751e-12
1064,0.00907606,-4.49625e-09,-0.268128,8.74086e-12,-0.0025549,-6.22096e-12
1065,0.00893075,-4.52077e-09,-0.25768,8.69157e-12,-0.00266552,-5.76438e-12
1066,0.00878149,-4.54343e-09,-0.246793,8.63829e-12,-0.00277406,-5.30557e-12
1067,0.00862891,-4.56424e-09,-0.235476,8.58345e-12,-0.00288058,-4.84465e-12
1068,0.00847293,-4.58316e-09,-0.223736,8.52459e-12,-0.00298512,-4.38186e-12
1069,0.00831375,-4.6002e-09,-0.211583,8.46173e-12,-0.00308734,-3.91743e-12
1070,0.00815207,-4.61537e-09,-0.199025,8.39863e-12,-0.00318728,-3.45147e-12
1071,0.00798767,-4.62864e-09,-0.186072,8.33163e-12,-0.00328497,-2.98423e-12
1072,0.00782083,-4.64001e-09,-0.172732,8.26062e-12,-0.00338013,-2.51593e-12
1073,0.00765225,-4.64948e-09,-0.159017,8.18921e-12,-0.00347277,-2.04668e-12
1074,0.00748166,-4.65705e-09,-0.144937,8.11392e-12,-0.00356291,-1.57674e-12
1075,0.00730936,-4.66271e-09,-0.1305,8.03467e-12,-0.00365032,-1.10634e-12
1076,0.00713605,-4.66647e-09,-0.11572,7.95555e-12,-0.00373499,-6.35567e-13
1077,0.00696143,-4.66832e-09,-0.100607,7.87255e-12,-0.00381691,-1.64697e-13
1078,0.00678581,-4.66826e-09,-0.0851708,7.78565e-12,-0.00389593,3.0605e-13
1079,0.00660985,-4.6663e-09,-0.0694249,7.69911e-12,-0.00397202,7.76579e-13
