1001,-0.0214193,-2.50905e-10,-0.00259756,5.03716e-12,0.00466975,-1.75508e-13
1002,-0.0212212,-2.51364e-10,-0.00961633,5.01334e-12,0.0046774,-1.76276e-13
1003,-0.0206957,-2.52584e-10,-0.0283852,4.94974e-12,0.00469555,-1.78033e-13
1004,-0.0201749,-2.53834e-10,-0.04722,4.91254e-12,0.00471063,-1.78557e-13
1005,-0.0196586,-2.55074e-10,-0.0661089,4.87515e-12,0.00472274,-1.78639e-13
1006,-0.019147,-2.56303e-10,-0.0850402,4.83756e-12,0.00473191,-1.78293e-13
1007,-0.018641,-2.57546e-10,-0.104002,4.81897e-12,0.00473828,-1.76959e-13
1008,-0.0181402,-2.58774e-10,-0.122984,4.80017e-12,0.00474187,-1.75196e-13
1009,-0.0176449,-2.59985e-10,-0.141974,4.78121e-12,0.00474277,-1.73018e-13
1010,-0.0171557,-2.61199e-10,-0.160963,4.77563e-12,0.00474109,-1.70036e-13
1011,-0.0166724,-2.62392e-10,-0.179939,4.76986e-12,0.00473678,-1.66649e-13
1012,-0.0161952,-2.63564e-10,-0.198893,4.76391e-12,0.00472998,-1.62868e-13
1013,-0.0157245,-2.64727e-10,-0.217815,4.76693e-12,0.00472075,-1.58446e-13
1014,-0.0152602,-2.65866e-10,-0.236694,4.76975e-12,0.00470901,-1.53646e-13
1015,-0.0148024,-2.66978e-10,-0.255521,4.7724e-12,0.00469496,-1.4848e-13
1016,-0.0143515,-2.68074e-10,-0.274288,4.78105e-12,0.0046786,-1.42782e-13
1017,-0.0139073,-2.6914e-10,-0.292984,4.78951e-12,0.00465983,-1.36735e-13
1018,-0.01347,-2.70176e-10,-0.311599,4.79777e-12,0.00463887,-1.3035e-13
1019,-0.0130399,-2.71188e-10,-0.330127,4.80969e-12,0.00461571,-1.23534e-13
1020,-0.0126169,-2.72166e-10,-0.348557,4.8214e-12,0.00459021,-1.16401e-13
1021,-0.0122011,-2.73111e-10,-0.36688,4.83292e-12,0.00456264,-1.08965e-13
1022,-0.0117928,-2.74025e-10,-0.38509,4.84693e-12,0.00453297,-1.01169e-13
