1001,7.69071e-12,-0.0147706,2.35393e-10,-0.000314742,2.05693e-12,0.000490282
1002,7.7446e-12,-0.0139902,2.32295e-10,-0.000327909,2.10613e-12,0.000489734
1003,7.89818e-12,-0.011911,2.23629e-10,-0.000362999,2.26126e-12,0.000487843
1004,8.06943e-12,-0.0098355,2.14253e-10,-0.000398908,2.43979e-12,0.000485298
1005,8.25873e-12,-0.00776765,2.04134e-10,-0.000434738,2.62923e-12,0.000482118
1006,8.46674e-12,-0.00571024,1.93236e-10,-0.000470464,2.82608e-12,0.000478298
1007,8.69367e-12,-0.00366527,1.81531e-10,-0.000506658,3.02403e-12,0.000473817
1008,8.93861e-12,-0.00163627,1.6904e-10,-0.000542698,3.21711e-12,0.000468692
1009,9.2004e-12,0.000373944,1.55786e-10,-0.000578561,3.40276e-12,0.00046292
1010,9.47763e-12,0.0023629,1.41803e-10,-0.000614569,3.57727e-12,0.000456495
1011,9.76844e-12,0.00432753,1.27148e-10,-0.000650353,3.73739e-12,0.000449429
1012,1.00709e-11,0.00626506,1.11883e-10,-0.000685888,3.88143e-12,0.000441726
1013,1.0383e-11,0.00817264,9.6073e-11,-0.000721274,4.00734e-12,0.000433389
1014,1.07023e-11,0.0100477,7.97984e-11,-0.000756367,4.11356e-12,0.00042443
1015,1.10269e-11,0.0118875,6.31395e-11,-0.000791146,4.19939e-12,0.000414856
1016,1.13539e-11,0.013689,4.61785e-11,-0.000825503,4.2638e-12,0.00040468
1017,1.16817e-11,0.0154501,2.90048e-11,-0.000859503,4.30615e-12,0.000393914
1018,1.20078e-11,0.0171682,1.1707e-11,-0.000893125,4.32633e-12,0.000382568
1019,1.23297e-11,0.0188401,-5.62724e-12,-0.000926075,4.32376e-12,0.000370664
1020,1.26456e-11,0.0204641,-2.2903e-11,-0.000958606,4.29801e-12,0.000358215
1021,1.29533e-11,0.0220379,-4.00282e-11,-0.000990703,4.24942e-12,0.000345234
1022,1.32505e-11,0.0235581,-5.69131e-11,-0.00102189,4.1774e-12,0.000331751
1023,1.35354e-11,0.0250236,-7.34607e-11,-0.0010526,4.08189e-12,0.000317779
1024,1.38063e-11,0.0264325,-8.95777e-11,-0.00108283,3.96351e-12,0.000303333
1025,1.40608e-11,0.0277811,-1.05176e-10,-0.00111192,3.82163e-12,0.000288452
1026,1.42975e-11,0.029069,-1.20156e-10,-0.0011405,3.6562e-12,0.000273149
1027,1.45146e-11,0.0302945,-1.34427e-10,-0.00116853,3.46819e-12,0.000257441
1028,1.47101e-11,0.0314539,-1.47901e-10,-0.00119523,3.25716e-12,0.000241374
1029,1.48829e-11,0.0325476,-1.6048e-10,-0.00122137,3.02335e-12,0.00022496
1030,1.50314e-11,0.0335739,-1.72077e-10,-0.00124692,2.76848e-12,0.00020822
1031,1.51541e-11,0.0345295,-1.82615e-10,-0.00127095,2.49293e-12,0.000191204
1032,1.52501e-11,0.0354152,-1.92004e-10,-0.00129437,2.19741e-12,0.000173924
1033,1.53183e-11,0.0362298,-2.00169e-10,-0.00131718,1.8845e-12,0.000156404
1034,1.53576e-11,0.0369699,-2.07051e-10,-0.00133828,1.55528e-12,0.000138698
1035,1.53678e-11,0.037637,-2.12577e-10,-0.00135875,1.21115e-12,0.000120817
1036,1.53482e-11,0.0382303,-2.16696e-10,-0.00137857,8.55441e-13,0.000102787
1037,1.52987e-11,0.0387466,-2.19372e-10,-0.00139655,4.89881e-13,8.4665e-05
1038,1.52192e-11,0.0391881,-2.20561e-10,-0.00141387,1.16437e-13,6.64624e-05
1039,1.51101e-11,0.0395542,-2.20239e-10,-0.00143052,-2.61108e-13,4.82059e-05
1040,1.49718e-11,0.039842,-2.18402e-10,-0.00144518,-6.40862e-13,2.9954e-05
1041,1.4805e-11,0.0400542,-2.15037e-10,-0.00145917,-1.02123e-12,1.1718e-05
1042,1.46103e-11,0.0401908,-2.10148e-10,-0.00147248,-1.39825e-12,-6.4746e-06
1043,1.43889e-11,0.0402491,-2.03762e-10,-0.0014837,-1.77079e-12,-2.45647e-05
1044,1.41419e-11,0.0402323,-1.95889e-10,-0.00149422,-2.13767e-12,-4.25418e-05
1045,1.38701e-11,0.0401409,-1.8656e-10,-0.00150406,-2.4951e-12,-6.03786e-05
1046,1.35754e-11,0.0399724,-1.75823e-10,-0.00151173,-2.84145e-12,-7.80161e-05
1047,1.32589e-11,0.0397306,-1.63719e-10,-0.00151871,-3.17499e-12,-9.54451e-05
1048,1.29221e-11,0.0394163,-1.50307e-10,-0.00152501,-3.49225e-12,-0.000112639
1049,1.25673e-11,0.0390275,-1.35661e-10,-0.00152906,-3.79115e-12,-0.000129539
1050,1.21957e-11,0.0385684,-1.19853e-10,-0.00153243,-4.06997e-12,-0.000146139
1051,1.18093e-11,0.03804,-1.0297e-10,-0.00153513,-4.3258e-12,-0.000162411
1052,1.14106e-11,0.0374409,-8.51112e-11,-0.00153553,-4.55687e-12,-0.000178301
1053,1.10013e-11,0.0367754,-6.63774e-11,-0.00153527,-4.76125e-12,-0.000193803
1054,1.05833e-11,0.0360452,-4.68802e-11,-0.00153435,-4.93689e-12,-0.000208892
1055,1.01595e-11,0.0352492,-2.67382e-11,-0.00153111,-5.08201e-12,-0.000223516
1056,9.73156e-12,0.0343919,-6.07781e-12,-0.00152723,-5.19491e-12,-0.000237671
1057,9.30167e-12,0.0334754,1.49686e-11,-0.00152271,-5.27451e-12,-0.000251334
1058,8.87256e-12,0.032499,3.62676e-11,-0.00151588,-5.31924e-12,-0.000264457
1059,8.4461e-12,0.0314674,5.76726e-11,-0.00150843,-5.32779e-12,-0.00027704
1060,8.02431e-12,0.030383,7.90382e-11,-0.00150038,-5.30032e-12,-0.000289062
1061,7.6099e-12,0.0292457,1.00225e-10,-0.00149005,-5.23553e-12,-0.000300478
1062,7.20453e-12,0.0280601,1.21072e-10,-0.00147914,-5.132e-12,-0.000311292
1063,6.81021e-12,0.0268289,1.41425e-10,-0.00146766,-4.99145e-12,-0.000321485
1064,6.42914e-12,0.0255526,1.61149e-10,-0.00145398,-4.8125e-12,-0.00033102
1065,6.06292e-12,0.0242357,1.8007e-10,-0.00143975,-4.59406e-12,-0.000339903
1066,5.71344e-12,0.0228811,1.98037e-10,-0.00142499,-4.33931e-12,-0.000348116
