1001,-2.68454e-06,9.63024e-12,5.67581e-05,7.0338e-14,3.27205e-06,1.15849e-13
1002,-2.47986e-06,9.70735e-12,5.1897e-05,1.38654e-13,3.2006e-06,1.18329e-13
1003,-1.95243e-06,9.91649e-12,3.94658e-05,3.20823e-13,3.0056e-06,1.24845e-13
1004,-1.45213e-06,1.02267e-11,2.78054e-05,4.37114e-13,2.79273e-06,1.29413e-13
1005,-9.81325e-07,1.0542e-11,1.70557e-05,5.53362e-13,2.55048e-06,1.33798e-13
1006,-5.4269e-07,1.0862e-11,7.33466e-06,6.69564e-13,2.27866e-06,1.38005e-13
1007,-1.39159e-07,1.12736e-11,-1.25172e-06,7.25806e-13,1.97087e-06,1.40445e-13
1008,2.25747e-07,1.16891e-11,-8.52105e-06,7.81972e-13,1.62077e-06,1.42671e-13
1009,5.48289e-07,1.2108e-11,-1.43041e-05,8.38065e-13,1.2285e-06,1.44688e-13
1010,8.24631e-07,1.25949e-11,-1.84338e-05,8.48988e-13,7.93476e-07,1.45339e-13
1011,1.05146e-06,1.30838e-11,-2.0735e-05,8.59826e-13,3.15233e-07,1.45757e-13
1012,1.22534e-06,1.35737e-11,-2.10352e-05,8.70577e-13,-2.0592e-07,1.45946e-13
1013,1.34285e-06,1.41113e-11,-1.91564e-05,8.48491e-13,-7.66384e-07,1.45097e-13
1014,1.40175e-06,1.46481e-11,-1.49623e-05,8.26326e-13,-1.36241e-06,1.44004e-13
1015,1.39969e-06,1.5183e-11,-8.31136e-06,8.04078e-13,-1.99371e-06,1.42672e-13
1016,1.33448e-06,1.57497e-11,9.49775e-07,7.58033e-13,-2.65408e-06,1.40536e-13
1017,1.20526e-06,1.63126e-11,1.28997e-05,7.11933e-13,-3.33712e-06,1.38155e-13
1018,1.01118e-06,1.68704e-11,2.76289e-05,6.65781e-13,-4.04285e-06,1.35534e-13
1019,7.51586e-07,1.74475e-11,4.52446e-05,6.02235e-13,-4.76358e-06,1.32277e-13
1020,4.27158e-07,1.80175e-11,6.57585e-05,5.38672e-13,-5.49146e-06,1.2878e-13
1021,3.85486e-08,1.85793e-11,8.91998e-05,4.75096e-13,-6.22708e-06,1.25052e-13
1022,-4.13189e-07,1.91506e-11,0.00011562,3.98644e-13,-6.96209e-06,1.20808e-13
1023,-9.26121e-07,1.97115e-11,0.000144961,3.22216e-13,-7.68798e-06,1.16338e-13
1024,-1.49811e-06,2.02611e-11,0.000177189,2.45807e-13,-8.40622e-06,1.11647e-13
1025,-2.12669e-06,2.08124e-11,0.000212298,1.59747e-13,-9.10831e-06,1.06532e-13
1026,-2.8086e-06,2.13501e-11,0.000250161,7.3746e-14,-9.78562e-06,1.01207e-13
1027,-3.54059e-06,2.18733e-11,0.000290686,-1.21684e-14,-1.04408e-05,9.56767e-14
1028,-4.31885e-06,2.23918e-11,0.000333812,-1.05397e-13,-1.10655e-05,8.97979e-14
1029,-5.13943e-06,2.28939e-11,0.000379352,-1.98526e-13,-1.16512e-05,8.37266e-14
1030,-5.99805e-06,2.33784e-11,0.000427158,-2.91526e-13,-1.22021e-05,7.74733e-14
1031,-6.89013e-06,2.38527e-11,0.000477124,-3.90028e-13,-1.27102e-05,7.09324e-14
1032,-7.81085e-06,2.43079e-11,0.000529011,-4.88358e-13,-1.31672e-05,6.42232e-14
1033,-8.75549e-06,2.47427e-11,0.000582624,-5.86502e-13,-1.35792e-05,5.73558e-14
1034,-9.71879e-06,2.51629e-11,0.000637824,-6.88818e-13,-1.39384e-05,5.0254e-14
1035,-1.06959e-05,2.55614e-11,0.000694325,-7.90918e-13,-1.42371e-05,4.30098e-14
1036,-1.16816e-05,2.5937e-11,0.0007519,-8.92785e-13,-1.44831e-05,3.56348e-14
1037,-1.26707e-05,2.62962e-11,0.000810385,-9.98973e-13,-1.46695e-05,2.80517e-14
1038,-1.36581e-05,2.66312e-11,0.000869463,-1.10489e-12,-1.47895e-05,2.03536e-14
1039,-1.46388e-05,2.69413e-11,0.000928887,-1.21052e-12,-1.48526e-05,1.25503e-14
1040,-1.56078e-05,2.72319e-11,0.000988485,-1.31976e-12,-1.48526e-05,4.57979e-15
1041,-1.65605e-05,2.74964e-11,0.00104792,-1.42866e-12,-1.4783e-05,-3.47742e-15
1042,-1.74918e-05,2.77342e-11,0.00110693,-1.53721e-12,-1.46556e-05,-1.16113e-14
1043,-1.8398e-05,2.79502e-11,0.00116536,-1.64897e-12,-1.44645e-05,-1.9875e-14
1044,-1.92743e-05,2.81384e-11,0.00122286,-1.76034e-12,-1.42037e-05,-2.81956e-14
1045,-2.0117e-05,2.82986e-11,0.00127917,-1.87132e-12,-1.3887e-05,-3.65663e-14
1046,-2.09224e-05,2.84367e-11,0.00133414,-1.98616e-12,-1.35094e-05,-4.50463e-14
1047,-2.16867e-05,2.85457e-11,0.00138744,-2.10055e-12,-1.30655e-05,-5.35578e-14
1048,-2.24068e-05,2.86256e-11,0.00143882,-2.21448e-12,-1.25712e-05,-6.20884e-14
1049,-2.30802e-05,2.86812e-11,0.00148817,-2.33159e-12,-1.20218e-05,-7.06892e-14
1050,-2.37038e-05,2.87073e-11,0.00153517,-2.44819e-12,-1.14123e-05,-7.92944e-14
1051,-2.42751e-05,2.87033e-11,0.0015796,-2.56428e-12,-1.07602e-05,-8.78921e-14
1052,-2.47928e-05,2.86732e-11,0.00162139,-2.68271e-12,-1.00612e-05,-9.65146e-14
1053,-2.52545e-05,2.86127e-11,0.00166024,-2.80058e-12,-9.31045e-06,-1.05113e-13
1054,-2.56586e-05,2.85218e-11,0.00169598,-2.9179e-12,-8.52696e-06,-1.13674e-13
1055,-2.60052e-05,2.84035e-11,0.00172857,-3.03671e-12,-7.70656e-06,-1.2222e-13
1056,-2.62921e-05,2.82546e-11,0.00175775,-3.15491e-12,-6.84446e-06,-1.30711e-13
1057,-2.6519e-05,2.80749e-11,0.00178339,-3.27251e-12,-5.96088e-06,-1.39136e-13
1058,-2.66868e-05,2.78669e-11,0.00180551,-3.39086e-12,-5.05175e-06,-1.47507e-13
1059,-2.67944e-05,2.76285e-11,0.00182389,-3.50855e-12,-4.11225e-06,-1.55794e-13
1060,-2.6842e-05,2.73596e-11,0.00183845,-3.62558e-12,-3.16344e-06,-1.63987e-13
1061,-2.68319e-05,2.70642e-11,0.00184924,-3.74426e-12,-2.20164e-06,-1.72111e-13
1062,-2.67634e-05,2.67387e-11,0.00185611,-3.86225e-12,-1.22233e-06,-1.80125e-13
1063,-2.66377e-05,2.63831e-11,0.00185902,-3.9795e-12,-2.47032e-07,-1.88018e-13
1064,-2.6458e-05,2.60014e-11,0.00185809,-4.09792e-12,7.28023e-07,-1.9581e-13
1065,-2.62242e-05,2.55901e-11,0.00185321,-4.21557e-12,1.70749e-06,-2.03466e-13
1066,-2.59382e-05,2.51498e-11,0.00184439,-4.33247e-12,2.66982e-06,-2.10979e-13
1067,-2.56041e-05,2.46839e-11,0.00183182,-4.45024e-12,3.61887e-06,-2.18359e-13
1068,-2.52222e-05,2.41897e-11,0.00181542,-4.56721e-12,4.55947e-06,-2.25582e-13
1069,-2.47948e-05,2.36677e-11,0.00179528,-4.68335e-12,5.47043e-06,-2.32639e-13
1070,-2.43269e-05,2.3123e-11,0.0017716,-4.8015e-12,6.3553e-06,-2.39556e-13
1071,-2.38188e-05,2.25514e-11,0.00174438,-4.91879e-12,7.21864e-06,-2.46297e-13
1072,-2.32733e-05,2.19536e-11,0.00171375,-5.03523e-12,8.04005e-06,-2.52847e-13
1073,-2.26961e-05,2.13341e-11,0.00167997,-5.15298e-12,8.82328e-06,-2.59233e-13
1074,-2.20875e-05,2.06892e-11,0.00164308,-5.26984e-12,9.57316e-06,-2.65423e-13
1075,-2.14507e-05,2.00199e-11,0.00160326,-5.38579e-12,1.02704e-05,-2.71405e-13
1076,-2.07915e-05,1.93293e-11,0.0015608,-5.50224e-12,1.09192e-05,-2.77195e-13
1077,-2.01105e-05,1.86154e-11,0.0015158,-5.61775e-12,1.15246e-05,-2.82769e-13
1078,-1.94109e-05,1.7879e-11,0.00146846,-5.73229e-12,1.20688e-05,-2.88117e-13
1079,-1.86987e-05,1.71224e-11,0.00141911,-5.84652e-12,1.25564e-05,-2.93246e-13
1080,-1.79744e-05,1.63446e-11,0.00136788,-5.95977e-12,1.2993e-05,-2.98145e-13
1081,-1.72412e-05,1.55464e-11,0.00131501,-6.072e-12,1.33625e-05,-3.02801e-13
1082,-1.65048e-05,1.47292e-11,0.00126084,-6.18315e-12,1.36698e-05,-3.07216e-13
1083,-1.57657e-05,1.38931e-11,0.00120552,-6.29327e-12,1.39211e-05,-3.11385e-13
1084,-1.50269e-05,1.30389e-11,0.0011493,-6.40233e-12,1.41021e-05,-3.15297e-13
1085,-1.42938e-05,1.21698e-11,0.00109255,-6.51142e-12,1.42178e-05,-3.18967e-13
1086,-1.35666e-05,1.1284e-11,0.00103542,-6.61943e-12,1.42744e-05,-3.22381e-13
1087,-1.2848e-05,1.0383e-11,0.000978187,-6.72634e-12,1.42596e-05,-3.25527e-13
1088,-1.2143e-05,9.4688e-12,0.000921191,-6.83275e-12,1.41791e-05,-3.28416e-13
1089,-1.14515e-05,8.5409e-12,0.000864615,-6.93804e-12,1.40394e-05,-3.31038e-13
1090,-1.07754e-05,7.60012e-12,0.000808717,-7.04222e-12,1.38302e-05,-3.33389e-13
1091,-1.01194e-05,6.64846e-12,0.000753828,-7.14548e-12,1.35577e-05,-3.3547e-13
1092,-9.48268e-06,5.6859e-12,0.000700125,-7.24758e-12,1.32288e-05,-3.37278e-13
1093,-8.86678e-06,4.71331e-12,0.000647851,-7.34853e-12,1.28352e-05,-3.38811e-13
1094,-8.27568e-06,3.73463e-12,0.00059731,-7.44993e-12,1.23828e-05,-3.40082e-13
1095,-7.70809e-06,2.74822e-12,0.00054867,-7.55015e-12,1.18785e-05,-3.4108e-13
1096,-7.16541e-06,1.75463e-12,0.000502151,-7.64916e-12,1.13156e-05,-3.418e-13
1097,-6.6504e-06,7.57146e-13,0.000458028,-7.74792e-12,1.07004e-05,-3.42254e-13
1098,-6.16202e-06,-2.45636e-13,0.000416446,-7.84545e-12,1.00402e-05,-3.42434e-13
1099,-5.70081e-06,-1.25233e-12,0.000377596,-7.94176e-12,9.32979e-06,-3.42336e-13
1100,-5.26891e-06,-2.26115e-12,0.000341713,-8.03708e-12,8.576e-06,-3.41966e-13
1101,-4.865e-06,-3.27236e-12,0.000308909,-8.13114e-12,7.78624e-06,-3.41324e-13
1102,-4.48916e-06,-4.28436e-12,0.000279337,-8.22394e-12,6.95679e-06,-3.40405e-13
1103,-4.14273e-06,-5.29677e-12,0.000253184,-8.31507e-12,6.09475e-06,-3.39215e-13
1104,-3.82412e-06,-6.30823e-12,0.000230525,-8.40492e-12,5.20786e-06,-3.37758e-13
1105,-3.53304e-06,-7.318e-12,0.000211463,-8.49346e-12,4.29335e-06,-3.36029e-13
1106,-3.27009e-06,-8.32631e-12,0.000196136,-8.57965e-12,3.35866e-06,-3.34026e-13
1107,-3.03341e-06,-9.33098e-12,0.000184568,-8.66452e-12,2.41179e-06,-3.31759e-13
1108,-2.8223e-06,-1.03311e-11,0.000176813,-8.74808e-12,1.45056e-06,-3.29225e-13
1109,-2.6366e-06,-1.13249e-11,0.000172951,-8.83036e-12,4.82267e-07,-3.26435e-13
1110,-2.47447e-06,-1.23125e-11,0.000172958,-8.91131e-12,-4.8534e-07,-3.2339e-13
1111,-2.33479e-06,-1.32931e-11,0.000176834,-8.99091e-12,-1.45424e-06,-3.20089e-13
1112,-2.21685e-06,-1.42653e-11,0.000184608,-9.06874e-12,-2.41687e-06,-3.16537e-13
1113,-2.11878e-06,-1.52284e-11,0.000196201,-9.1452e-12,-3.36527e-06,-3.12737e-13
