1001,2.23344e-12,0.000455256,9.07317e-11,-9.10071e-05,1.9092e-12,6.0753e-05
1002,2.30829e-12,0.000574783,8.78402e-11,-0.000107747,1.92063e-12,6.01375e-05
1003,2.5076e-12,0.000892396,8.00765e-11,-0.000152371,1.93291e-12,5.84722e-05
1004,2.70444e-12,0.00121137,7.23295e-11,-0.000199174,1.92393e-12,5.67115e-05
1005,2.8968e-12,0.00152821,6.46506e-11,-0.000245936,1.89872e-12,5.49148e-05
1006,3.08299e-12,0.00184261,5.71066e-11,-0.000292646,1.85643e-12,5.30829e-05
1007,3.26121e-12,0.00215952,4.97768e-11,-0.000342862,1.80077e-12,5.11219e-05
1008,3.43049e-12,0.00247343,4.26892e-11,-0.000393007,1.73556e-12,4.91244e-05
1009,3.59002e-12,0.00278407,3.58834e-11,-0.000443073,1.66023e-12,4.70916e-05
1010,3.73895e-12,0.00309748,2.94074e-11,-0.000497369,1.5773e-12,4.49135e-05
1011,3.87689e-12,0.00340705,2.32742e-11,-0.000551566,1.4895e-12,4.26989e-05
1012,4.00343e-12,0.00371247,1.75039e-11,-0.000605652,1.39648e-12,4.04494e-05
1013,4.11851e-12,0.00402049,1.21223e-11,-0.000664396,1.29992e-12,3.80471e-05
1014,4.22202e-12,0.0043238,7.13211e-12,-0.000723008,1.20165e-12,3.56088e-05
1015,4.31405e-12,0.00462211,2.54077e-12,-0.000781478,1.10153e-12,3.31364e-05
1016,4.39472e-12,0.00492256,-1.64167e-12,-0.000844842,1.00054e-12,3.051e-05
1017,4.46411e-12,0.00521743,-5.41872e-12,-0.000908041,8.99926e-13,2.78486e-05
1018,4.52261e-12,0.00550643,-8.79181e-12,-0.000971063,7.99719e-13,2.51549e-05
1019,4.57063e-12,0.00579693,-1.17613e-11,-0.00103909,7.00554e-13,2.23095e-05
1020,4.60832e-12,0.00608098,-1.43351e-11,-0.00110691,6.03154e-13,1.94315e-05
1021,4.63603e-12,0.00635829,-1.65204e-11,-0.00117451,5.07659e-13,1.65238e-05
1022,4.65437e-12,0.00663632,-1.83245e-11,-0.00124713,4.14223e-13,1.34703e-05
1023,4.66359e-12,0.00690704,-1.97573e-11,-0.00131951,3.23465e-13,1.0387e-05
1024,4.66402e-12,0.00717018,-2.083e-11,-0.00139164,2.35599e-13,7.27769e-06
1025,4.65642e-12,0.00743318,-2.15541e-11,-0.00146873,1.50522e-13,4.03016e-06
1026,4.64097e-12,0.00768803,-2.19417e-11,-0.00154554,6.87199e-14,7.57276e-07
1027,4.61821e-12,0.00793444,-2.20064e-11,-0.00162205,-9.54381e-15,-2.53698e-06
1028,4.58862e-12,0.00817981,-2.1762e-11,-0.00170342,-8.45596e-14,-5.95964e-06
1029,4.55262e-12,0.0084162,-2.12223e-11,-0.00178448,-1.5591e-13,-9.40272e-06
1030,4.51061e-12,0.00864335,-2.04022e-11,-0.00186519,-2.23345e-13,-1.28616e-05
1031,4.4632e-12,0.00886856,-1.93181e-11,-0.00195063,-2.8694e-13,-1.64379e-05
1032,4.41064e-12,0.00908399,-1.79845e-11,-0.00203571,-3.46691e-13,-2.00285e-05
1033,4.35341e-12,0.00928939,-1.64174e-11,-0.0021204,-4.0238e-13,-2.36283e-05
1034,4.29205e-12,0.00949192,-1.46332e-11,-0.00220967,-4.54222e-13,-2.73333e-05
1035,4.22685e-12,0.00968395,-1.26473e-11,-0.00229852,-5.02167e-13,-3.10457e-05
1036,4.15829e-12,0.00986521,-1.0475e-11,-0.00238695,-5.46064e-13,-3.47603e-05
1037,4.08666e-12,0.0100428,-8.13311e-12,-0.00247975,-5.86002e-13,-3.85669e-05
1038,4.01243e-12,0.0102091,-5.63698e-12,-0.0025721,-6.22016e-13,-4.23732e-05
