1001,-9.2982e-12,-0.0445557,-1.21085e-10,-0.00027286,1.12529e-10,0.000175095
1002,-4.39488e-12,-0.0442895,-2.90425e-10,-0.000271497,1.12564e-10,0.000175183
1003,8.56517e-12,-0.0435784,-7.41589e-10,-0.000267949,1.12274e-10,0.000175644
1004,2.13026e-11,-0.0428563,-1.19051e-09,-0.000269892,1.11418e-10,0.000176271
1005,3.37661e-11,-0.0421302,-1.63482e-09,-0.00027196,1.09991e-10,0.000177188
1006,4.58976e-11,-0.0413987,-2.07226e-09,-0.000274149,1.08011e-10,0.000178374
1007,5.76324e-11,-0.0406535,-2.50073e-09,-0.00028145,1.05477e-10,0.000179677
1008,6.89262e-11,-0.0399011,-2.91787e-09,-0.000288867,1.02386e-10,0.000181204
1009,7.97298e-11,-0.0391406,-3.32152e-09,-0.000296398,9.87766e-11,0.000182938
1010,8.99915e-11,-0.0383642,-3.70975e-09,-0.00030871,9.46521e-11,0.000184739
1011,9.96733e-11,-0.0375783,-4.08034e-09,-0.000321128,9.00191e-11,0.000186704
1012,1.08737e-10,-0.0367823,-4.43137e-09,-0.000333645,8.49299e-11,0.000188815
1013,1.17146e-10,-0.035969,-4.7612e-09,-0.000350677,7.9395e-11,0.000190945
1014,1.24871e-10,-0.0351447,-5.06788e-09,-0.000367798,7.34261e-11,0.000193181
1015,1.31886e-10,-0.0343089,-5.34978e-09,-0.000385001,6.70892e-11,0.000195508
1016,1.38169e-10,-0.0334552,-5.60569e-09,-0.000406504,6.03992e-11,0.000197806
1017,1.43701e-10,-0.0325895,-5.83399e-09,-0.000428074,5.33719e-11,0.000200156
1018,1.4847e-10,-0.0317119,-6.03349e-09,-0.000449706,4.60838e-11,0.000202545
1019,1.52467e-10,-0.030816,-6.20341e-09,-0.000475457,3.85533e-11,0.000204859
1020,1.55684e-10,-0.0299082,-6.34256e-09,-0.000501253,3.07981e-11,0.000207177
1021,1.58121e-10,-0.0289883,-6.45022e-09,-0.000527084,2.29024e-11,0.000209483
1022,1.59784e-10,-0.0280508,-6.52613e-09,-0.000556879,1.48861e-11,0.000211674
1023,1.60677e-10,-0.0271017,-6.56957e-09,-0.000586691,6.76813e-12,0.000213822
1024,1.60811e-10,-0.0261414,-6.58031e-09,-0.000616511,-1.36364e-12,0.000215914
1025,1.60205e-10,-0.0251643,-6.55862e-09,-0.000650153,-9.48887e-12,0.000217853
1026,1.58873e-10,-0.0241766,-6.50427e-09,-0.000683783,-1.75887e-11,0.000219706
1027,1.56836e-10,-0.0231789,-6.41755e-09,-0.000717389,-2.55756e-11,0.000221463
1028,1.54127e-10,-0.0221661,-6.29923e-09,-0.000754685,-3.34296e-11,0.000223033
1029,1.50767e-10,-0.0211442,-6.1496e-09,-0.000791936,-4.11332e-11,0.00022448
1030,1.46788e-10,-0.0201139,-5.96944e-09,-0.00082913,-4.86029e-11,0.000225796
1031,1.42231e-10,-0.0190705,-5.75999e-09,-0.000869885,-5.58204e-11,0.000226893
1032,1.37126e-10,-0.0180201,-5.52202e-09,-0.00091056,-6.27701e-11,0.000227836
1033,1.3151e-10,-0.0169634,-5.25678e-09,-0.000951141,-6.93764e-11,0.000228615
1034,1.25435e-10,-0.015896,-4.9659e-09,-0.000995155,-7.56236e-11,0.000229152
1035,1.18932e-10,-0.014824,-4.65063e-09,-0.00103905,-8.14987e-11,0.000229506
1036,1.12045e-10,-0.0137482,-4.3126e-09,-0.00108281,-8.69375e-11,0.00022967
1037,1.04831e-10,-0.0126645,-3.95377e-09,-0.00112988,-9.19274e-11,0.000229572
1038,9.73238e-11,-0.0115789,-3.57578e-09,-0.00117678,-9.64597e-11,0.000229267
1039,8.95696e-11,-0.0104924,-3.18058e-09,-0.00122351,-1.00484e-10,0.000228752
1040,8.16279e-11,-0.00940106,-2.77036e-09,-0.0012734,-1.03991e-10,0.000227959
1041,7.35307e-11,-0.00831079,-2.34708e-09,-0.0013231,-1.06977e-10,0.000226942
1042,6.53266e-11,-0.00722272,-1.91291e-09,-0.00137258,-1.09406e-10,0.000225698
1043,5.707e-11,-0.00613305,-1.47017e-09,-0.00142509,-1.11274e-10,0.000224164
