1001,5.75472e-10,0.0100189,7.28425e-10,-0.00101031,3.78666e-11,0.00504218
1002,5.77197e-10,0.0176816,6.71477e-10,-0.00101523,3.78548e-11,0.00504177
1003,5.81754e-10,0.0381101,5.1991e-10,-0.0010283,3.77009e-11,0.0050392
1004,5.86232e-10,0.0585308,3.69387e-10,-0.00104609,3.74029e-11,0.00503434
1005,5.90621e-10,0.0789281,2.20278e-10,-0.00106373,3.69943e-11,0.00502735
1006,5.9491e-10,0.0992931,7.30281e-11,-0.0010812,3.64748e-11,0.00501821
1007,5.99088e-10,0.119622,-7.18716e-11,-0.00110191,3.58671e-11,0.00500685
1008,6.03149e-10,0.139902,-2.14206e-10,-0.0011224,3.51941e-11,0.00499336
1009,6.07091e-10,0.160123,-3.53714e-10,-0.00114266,3.44561e-11,0.00497774
1010,6.10905e-10,0.180281,-4.90107e-10,-0.00116507,3.36676e-11,0.00495995
1011,6.14593e-10,0.200364,-6.23268e-10,-0.00118721,3.28431e-11,0.00494004
1012,6.18153e-10,0.220363,-7.53055e-10,-0.00120906,3.19831e-11,0.00491804
1013,6.21583e-10,0.240271,-8.79311e-10,-0.0012323,3.10965e-11,0.0048939
1014,6.24884e-10,0.260079,-1.00198e-09,-0.00125522,3.01913e-11,0.00486768
1015,6.28058e-10,0.279777,-1.12098e-09,-0.00127778,2.92689e-11,0.00483939
1016,6.31103e-10,0.299359,-1.23625e-09,-0.00130123,2.83338e-11,0.00480902
1017,6.34023e-10,0.318815,-1.34775e-09,-0.00132429,2.73899e-11,0.00477661
1018,6.36818e-10,0.338137,-1.45546e-09,-0.00134695,2.6439e-11,0.00474217
1019,6.3949e-10,0.357317,-1.55935e-09,-0.00137014,2.54831e-11,0.0047057
1020,6.42042e-10,0.376347,-1.65939e-09,-0.00139288,2.45231e-11,0.00466724
1021,6.44475e-10,0.395217,-1.75558e-09,-0.00141518,2.35614e-11,0.0046268
1022,6.46791e-10,0.413922,-1.84793e-09,-0.00143776,2.25977e-11,0.00458439
1023,6.48992e-10,0.432452,-1.9364e-09,-0.00145985,2.16318e-11,0.00454003
1024,6.5108e-10,0.450799,-2.02101e-09,-0.00148144,2.06664e-11,0.00449376
1025,6.53057e-10,0.468957,-2.10175e-09,-0.00150315,1.97003e-11,0.00444558
1026,6.54926e-10,0.486916,-2.17862e-09,-0.00152433,1.87322e-11,0.00439553
1027,6.56687e-10,0.50467,-2.25161e-09,-0.00154496,1.7765e-11,0.00434362
1028,6.58342e-10,0.522211,-2.32074e-09,-0.0015656,1.67973e-11,0.00428987
1029,6.59895e-10,0.539532,-2.38598e-09,-0.00158565,1.58271e-11,0.00423432
1030,6.61346e-10,0.556624,-2.44733e-09,-0.00160513,1.48577e-11,0.00417699
1031,6.62697e-10,0.573482,-2.50481e-09,-0.00162452,1.38877e-11,0.00411789
1032,6.63949e-10,0.590098,-2.5584e-09,-0.0016433,1.29148e-11,0.00405707
1033,6.65106e-10,0.606464,-2.60809e-09,-0.00166144,1.19426e-11,0.00399454
1034,6.66168e-10,0.622575,-2.6539e-09,-0.00167945,1.09695e-11,0.00393034
1035,6.67137e-10,0.638423,-2.6958e-09,-0.00169681,9.99335e-12,0.00386449
1036,6.68015e-10,0.654002,-2.73379e-09,-0.00171349,9.01798e-12,0.00379704
1037,6.68804e-10,0.669305,-2.76788e-09,-0.00173,8.04169e-12,0.00372799
1038,6.69504e-10,0.684325,-2.79806e-09,-0.00174581,7.06237e-12,0.00365738
