1001,-1.98489e-09,0.00205469,-4.10665e-10,0.00017853,-1.03705e-11,-0.00102653
1002,-1.98563e-09,0.000488328,-3.95312e-10,0.00018325,-1.00456e-11,-0.0010263
1003,-1.98753e-09,-0.00368707,-3.56822e-10,0.000195818,-9.14045e-12,-0.0010253
1004,-1.98931e-09,-0.00786228,-3.22128e-10,0.000210919,-8.20852e-12,-0.00102368
1005,-1.99096e-09,-0.0120312,-2.91159e-10,0.000225973,-7.27899e-12,-0.0010215
1006,-1.99249e-09,-0.0161915,-2.63907e-10,0.00024097,-6.35116e-12,-0.00101876
1007,-1.99391e-09,-0.0203435,-2.40399e-10,0.000257611,-5.44057e-12,-0.00101543
1008,-1.99522e-09,-0.0244823,-2.20469e-10,0.000274176,-4.56283e-12,-0.00101155
1009,-1.99642e-09,-0.0286056,-2.03988e-10,0.000290658,-3.71751e-12,-0.00100712
1010,-1.99752e-09,-0.0327129,-1.90842e-10,0.000308137,-2.91197e-12,-0.00100211
1011,-1.99853e-09,-0.0368001,-1.80826e-10,0.000325514,-2.15348e-12,-0.000996562
1012,-1.99945e-09,-0.040865,-1.73752e-10,0.00034278,-1.44178e-12,-0.000990473
1013,-2.0003e-09,-0.0449066,-1.69439e-10,0.000360586,-7.79243e-13,-0.00098383
1014,-2.00107e-09,-0.0489214,-1.67676e-10,0.000378263,-1.68066e-13,-0.000976654
1015,-2.00178e-09,-0.0529073,-1.68256e-10,0.000395806,3.91992e-13,-0.000968953
1016,-2.00243e-09,-0.0568628,-1.70975e-10,0.000413561,9.01451e-13,-0.000960722
1017,-2.00302e-09,-0.0607849,-1.75633e-10,0.000431165,1.36103e-12,-0.000951973
1018,-2.00357e-09,-0.0646716,-1.82032e-10,0.000448609,1.77103e-12,-0.000942717
1019,-2.00408e-09,-0.0685213,-1.89968e-10,0.000466038,2.13344e-12,-0.000932954
1020,-2.00455e-09,-0.0723313,-1.99264e-10,0.000483291,2.45054e-12,-0.000922694
1021,-2.00499e-09,-0.0760996,-2.09739e-10,0.000500363,2.72275e-12,-0.000911947
1022,-2.0054e-09,-0.0798246,-2.21209e-10,0.000517256,2.95277e-12,-0.00090072
1023,-2.00579e-09,-0.0835039,-2.3352e-10,0.000533952,3.14342e-12,-0.000889019
1024,-2.00616e-09,-0.0871355,-2.46515e-10,0.000550445,3.29524e-12,-0.000876857
1025,-2.00652e-09,-0.0907179,-2.60036e-10,0.000566645,3.41104e-12,-0.000864242
1026,-2.00686e-09,-0.0942487,-2.73952e-10,0.000582627,3.49371e-12,-0.000851179
1027,-2.0072e-09,-0.0977262,-2.88133e-10,0.000598384,3.54398e-12,-0.000837685
1028,-2.00753e-09,-0.101149,-3.02447e-10,0.000613766,3.56442e-12,-0.000823767
1029,-2.00786e-09,-0.104515,-3.16786e-10,0.000628911,3.55774e-12,-0.000809433
