1001,-0.00141296,-1.96374e-11,-0.000594632,3.4022e-13,0.000399722,-1.68392e-12
1002,-0.00139637,-2.21091e-11,-0.00119504,2.80118e-13,0.000400804,-1.68604e-12
1003,-0.00135224,-2.87017e-11,-0.00280497,1.19821e-13,0.00040423,-1.69119e-12
1004,-0.00130823,-3.53778e-11,-0.00443024,1.60473e-14,0.000408418,-1.69408e-12
1005,-0.00126423,-4.20516e-11,-0.00607372,-8.77807e-14,0.000413345,-1.69621e-12
1006,-0.00122015,-4.87206e-11,-0.00773837,-1.91662e-13,0.000419025,-1.69759e-12
1007,-0.00117596,-5.54306e-11,-0.0094275,-2.62519e-13,0.000425369,-1.69734e-12
1008,-0.00113156,-6.21301e-11,-0.0111431,-3.33444e-13,0.000432284,-1.69632e-12
1009,-0.0010869,-6.88162e-11,-0.0128875,-4.04436e-13,0.000439801,-1.69454e-12
1010,-0.00104196,-7.55179e-11,-0.0146635,-4.53802e-13,0.000447792,-1.69143e-12
1011,-0.00099668,-8.22005e-11,-0.0164721,-5.0326e-13,0.000456124,-1.68755e-12
1012,-0.000951031,-8.88608e-11,-0.0183147,-5.52818e-13,0.000464845,-1.68291e-12
1013,-0.000905017,-9.5518e-11,-0.0201935,-5.87502e-13,0.000473811,-1.67713e-12
1014,-0.000858607,-1.02147e-10,-0.0221081,-6.22304e-13,0.000482871,-1.67058e-12
1015,-0.000811795,-1.08744e-10,-0.0240592,-6.57232e-13,0.000492089,-1.66328e-12
1016,-0.000764624,-1.15324e-10,-0.0260479,-6.81739e-13,0.000501318,-1.65498e-12
1017,-0.000717073,-1.21865e-10,-0.0280731,-7.06388e-13,0.000510401,-1.64593e-12
1018,-0.000669166,-1.28367e-10,-0.0301344,-7.3119e-13,0.000519422,-1.63614e-12
1019,-0.000620961,-1.34837e-10,-0.0322321,-7.4868e-13,0.000528237,-1.62546e-12
1020,-0.000572468,-1.4126e-10,-0.0343642,-7.66341e-13,0.000536689,-1.61406e-12
1021,-0.000523721,-1.47635e-10,-0.0365293,-7.8418e-13,0.000544883,-1.60196e-12
1022,-0.000474805,-1.53966e-10,-0.0387272,-7.96876e-13,0.00055268,-1.58905e-12
1023,-0.000425732,-1.60243e-10,-0.040955,-8.09765e-13,0.000559929,-1.57545e-12
1024,-0.000376556,-1.66462e-10,-0.0432107,-8.22851e-13,0.000566756,-1.56119e-12
1025,-0.000327367,-1.72628e-10,-0.0454934,-8.32415e-13,0.000573028,-1.5462e-12
1026,-0.0002782,-1.7873e-10,-0.0477995,-8.42199e-13,0.000578601,-1.53057e-12
1027,-0.00022911,-1.84768e-10,-0.0501265,-8.52205e-13,0.00058362,-1.51432e-12
1028,-0.000180204,-1.90742e-10,-0.0524731,-8.59969e-13,0.00058796,-1.49742e-12
1029,-0.000131509,-1.96646e-10,-0.054835,-8.67969e-13,0.00059148,-1.47992e-12
1030,-8.30924e-05,-2.02478e-10,-0.0572093,-8.76215e-13,0.00059435,-1.46186e-12
1031,-3.50562e-05,-2.08238e-10,-0.0595945,-8.83398e-13,0.000596447,-1.44323e-12
1032,1.25572e-05,-2.1392e-10,-0.0619858,-8.90838e-13,0.000597635,-1.42406e-12
1033,5.9685e-05,-2.19524e-10,-0.06438,-8.98548e-13,0.000598105,-1.40438e-12
1034,0.000106221,-2.25048e-10,-0.0667753,-9.05854e-13,0.000597739,-1.38419e-12
1035,0.000152135,-2.30489e-10,-0.0691668,-9.13423e-13,0.000596401,-1.36354e-12
1036,0.000197361,-2.35845e-10,-0.071551,-9.2128e-13,0.000594305,-1.34244e-12
1037,0.000241803,-2.41118e-10,-0.0739259,-9.27071e-13,0.000591334,-1.32086e-12
1038,0.000285423,-2.46303e-10,-0.0762864,-9.33155e-13,0.000587354,-1.29889e-12
1039,0.000328164,-2.51398e-10,-0.078629,-9.39543e-13,0.0005826,-1.27652e-12
1040,0.000369935,-2.56407e-10,-0.0809518,-9.4243e-13,0.000576956,-1.25372e-12
1041,0.00041072,-2.61324e-10,-0.0832493,-9.45614e-13,0.000570284,-1.23057e-12
1042,0.000450448,-2.66146e-10,-0.0855181,-9.49112e-13,0.000562843,-1.20709e-12
1043,0.000489065,-2.70871e-10,-0.0877564,-9.54216e-13,0.000554516,-1.18332e-12
1044,0.000526535,-2.755e-10,-0.0899587,-9.59637e-13,0.000545162,-1.15926e-12
1045,0.000562822,-2.8003e-10,-0.0921215,-9.65396e-13,0.000535063,-1.13493e-12
1046,0.000597866,-2.84464e-10,-0.0942433,-9.70156e-13,0.000524099,-1.11033e-12
1047,0.000631643,-2.88798e-10,-0.0963185,-9.75242e-13,0.000512132,-1.08549e-12
1048,0.000664122,-2.9303e-10,-0.0983438,-9.80658e-13,0.00049946,-1.06044e-12
1049,0.000695255,-2.97164e-10,-0.100318,-9.85188e-13,0.000485965,-1.03518e-12
1050,0.000725033,-3.01195e-10,-0.102235,-9.90058e-13,0.000471506,-1.00975e-12
1051,0.000753421,-3.05121e-10,-0.104093,-9.95267e-13,0.000456401,-9.84167e-13
1052,0.000780388,-3.08947e-10,-0.10589,-9.99781e-13,0.000440531,-9.58436e-13
1053,0.000805925,-3.12668e-10,-0.107621,-1.00464e-12,0.000423751,-9.32596e-13
1054,0.000830013,-3.16284e-10,-0.109283,-1.00985e-12,0.000406399,-9.06661e-13
1055,0.000852636,-3.19796e-10,-0.110875,-1.01509e-12,0.000388353,-8.80652e-13
1056,0.00087378,-3.23202e-10,-0.112393,-1.02068e-12,0.000369466,-8.54594e-13
1057,0.000893437,-3.26503e-10,-0.113833,-1.02662e-12,0.000350091,-8.28503e-13
1058,0.000911609,-3.29699e-10,-0.115196,-1.03299e-12,0.000330103,-8.02407e-13
1059,0.000928283,-3.32788e-10,-0.116476,-1.03971e-12,0.000309355,-7.76325e-13
1060,0.000943461,-3.35771e-10,-0.117673,-1.04679e-12,0.000288212,-7.50272e-13
1061,0.00095716,-3.38653e-10,-0.118784,-1.05277e-12,0.000266549,-7.24257e-13
1062,0.000969369,-3.41428e-10,-0.119807,-1.0591e-12,0.000244215,-6.9832e-13
1063,0.000980099,-3.44098e-10,-0.120739,-1.06579e-12,0.000221586,-6.72475e-13
1064,0.000989382,-3.46668e-10,-0.121581,-1.07045e-12,0.000198536,-6.46714e-13
1065,0.000997211,-3.49134e-10,-0.122329,-1.07545e-12,0.000174909,-6.21088e-13
1066,0.0010036,-3.51496e-10,-0.122982,-1.0808e-12,0.000151092,-5.95613e-13
1067,0.00100861,-3.53756e-10,-0.123539,-1.08697e-12,0.000126955,-5.70309e-13
1068,0.00101222,-3.55913e-10,-0.123999,-1.0935e-12,0.000102342,-5.45192e-13
1069,0.00101446,-3.57969e-10,-0.124359,-1.10038e-12,7.76446e-05,-5.20279e-13
1070,0.00101538,-3.59928e-10,-0.124621,-1.10614e-12,5.27335e-05,-4.95566e-13
1071,0.001015,-3.61787e-10,-0.124781,-1.11225e-12,2.74546e-05,-4.71087e-13
1072,0.00101332,-3.63547e-10,-0.12484,-1.1187e-12,2.20148e-06,-4.46853e-13
1073,0.00101043,-3.65213e-10,-0.124799,-1.12416e-12,-2.31533e-05,-4.2287e-13
1074,0.00100632,-3.66782e-10,-0.124656,-1.12997e-12,-4.8762e-05,-3.99167e-13
1075,0.00100101,-3.68255e-10,-0.124409,-1.13612e-12,-7.42312e-05,-3.75752e-13
1076,0.000994605,-3.69638e-10,-0.124062,-1.14165e-12,-9.96866e-05,-3.52635e-13
1077,0.000987079,-3.70926e-10,-0.123612,-1.14754e-12,-0.000125278,-3.29836e-13
1078,0.000978476,-3.72123e-10,-0.123059,-1.15375e-12,-0.000150616,-3.07368e-13
1079,0.000968893,-3.73232e-10,-0.122406,-1.15976e-12,-0.000175824,-2.8524e-13
1080,0.000958315,-3.74252e-10,-0.121652,-1.16609e-12,-0.000201049,-2.63469e-13
1081,0.000946781,-3.75183e-10,-0.120797,-1.17276e-12,-0.000225908,-2.42067e-13
1082,0.000934402,-3.76031e-10,-0.119844,-1.18009e-12,-0.000250521,-2.21054e-13
1083,0.00092116,-3.76793e-10,-0.118792,-1.18775e-12,-0.000275034,-2.00438e-13
1084,0.000907097,-3.77472e-10,-0.117642,-1.19574e-12,-0.000299071,-1.80229e-13
1085,0.000892332,-3.78072e-10,-0.116398,-1.20345e-12,-0.00032275,-1.60442e-13
1086,0.000876844,-3.78593e-10,-0.115059,-1.2115e-12,-0.000346214,-1.41095e-13
1087,0.000860678,-3.79035e-10,-0.113627,-1.21987e-12,-0.000369098,-1.22199e-13
1088,0.00084396,-3.79406e-10,-0.112105,-1.22736e-12,-0.000391518,-1.03757e-13
1089,0.000826663,-3.79702e-10,-0.110493,-1.23518e-12,-0.000413614,-8.57858e-14
1090,0.000808829,-3.79925e-10,-0.108794,-1.24332e-12,-0.000435035,-6.83015e-14
1091,0.00079059,-3.80083e-10,-0.107011,-1.25133e-12,-0.000455897,-5.13035e-14
1092,0.000771911,-3.80171e-10,-0.105145,-1.25966e-12,-0.000476336,-3.48002e-14
1093,0.000752827,-3.80193e-10,-0.103198,-1.2683e-12,-0.000496017,-1.88096e-14
1094,0.000733485,-3.80157e-10,-0.101175,-1.27562e-12,-0.00051505,-3.30997e-15
1095,0.000713825,-3.80058e-10,-0.0990763,-1.28323e-12,-0.000533564,1.16837e-14
1096,0.000693901,-3.79898e-10,-0.0969043,-1.29115e-12,-0.000551245,2.61526e-14
1097,0.000673841,-3.79687e-10,-0.0946642,-1.29814e-12,-0.000568194,4.01094e-14
1098,0.000653602,-3.79419e-10,-0.0923569,-1.30541e-12,-0.000584534,5.35539e-14
1099,0.000633219,-3.79096e-10,-0.0899854,-1.31298e-12,-0.000599971,6.64674e-14
1100,0.000612827,-3.78729e-10,-0.0875548,-1.31989e-12,-0.0006146,7.88694e-14
1101,0.000592378,-3.7831e-10,-0.0850665,-1.3271e-12,-0.000628537,9.07608e-14
1102,0.000571907,-3.77844e-10,-0.0825239,-1.3346e-12,-0.00064151,1.02124e-13
1103,0.000551547,-3.77338e-10,-0.0799321,-1.34169e-12,-0.00065361,1.12973e-13
1104,0.000531241,-3.76788e-10,-0.0772929,-1.34909e-12,-0.000664944,1.23316e-13
1105,0.000511032,-3.76195e-10,-0.0746099,-1.35676e-12,-0.000675265,1.33133e-13
1106,0.000491054,-3.75569e-10,-0.0718883,-1.36449e-12,-0.000684657,1.42442e-13
1107,0.000471231,-3.74905e-10,-0.0691303,-1.37249e-12,-0.00069322,1.51253e-13
1108,0.00045161,-3.74205e-10,-0.0663398,-1.38078e-12,-0.000700731,1.59546e-13
1109,0.000432313,-3.73477e-10,-0.063522,-1.38906e-12,-0.00070727,1.67328e-13
1110,0.000413282,-3.72717e-10,-0.0606793,-1.39761e-12,-0.000712925,1.74604e-13
1111,0.000394539,-3.71927e-10,-0.0578159,-1.40645e-12,-0.000717501,1.8135e-13
1112,0.00037621,-3.71115e-10,-0.0549368,-1.41542e-12,-0.000721073,1.8758e-13
1113,0.000358221,-3.70277e-10,-0.0520449,-1.42464e-12,-0.000723721,1.93297e-13
1114,0.0003406,-3.69416e-10,-0.0491443,-1.43415e-12,-0.00072528,1.98473e-13
1115,0.000323458,-3.68541e-10,-0.0462402,-1.44315e-12,-0.000725817,2.03131e-13
1116,0.000306722,-3.67646e-10,-0.0433355,-1.4524e-12,-0.000725411,2.07284e-13
1117,0.000290398,-3.66735e-10,-0.0404343,-1.46191e-12,-0.000723921,2.10908e-13
1118,0.000274594,-3.65818e-10,-0.0375416,-1.47008e-12,-0.000721408,2.14039e-13
1119,0.000259229,-3.64888e-10,-0.0346607,-1.47851e-12,-0.000717939,2.16697e-13
1120,0.000244321,-3.63946e-10,-0.0317956,-1.48721e-12,-0.000713401,2.18855e-13
1121,0.000229961,-3.63005e-10,-0.0289511,-1.49481e-12,-0.000707846,2.2056e-13
1122,0.000216074,-3.62056e-10,-0.0261306,-1.50268e-12,-0.000701332,2.2184e-13
1123,0.000202662,-3.61103e-10,-0.0233381,-1.5108e-12,-0.000693773,2.22668e-13
1124,0.000189814,-3.60155e-10,-0.0205781,-1.51795e-12,-0.000685213,2.23095e-13
1125,0.000177449,-3.59205e-10,-0.0178542,-1.52536e-12,-0.000675704,2.23157e-13
1126,0.000165576,-3.58254e-10,-0.0151702,-1.53302e-12,-0.000665183,2.22828e-13
1127,0.000154272,-3.57314e-10,-0.0125306,-1.53988e-12,-0.000653691,2.22156e-13
1128,0.00014346,-3.56376e-10,-0.00993863,-1.54699e-12,-0.000641271,2.21189e-13
1129,0.000133135,-3.5544e-10,-0.00739826,-1.55434e-12,-0.000627887,2.19892e-13
1130,0.000123366,-3.54519e-10,-0.00491348,-1.56123e-12,-0.000613574,2.1832e-13
1131,0.000114075,-3.53604e-10,-0.00248772,-1.56836e-12,-0.000598366,2.16515e-13
1132,0.000105262,-3.52694e-10,-0.000124594,-1.57575e-12,-0.000582253,2.14438e-13
1133,9.69813e-05,-3.51801e-10,0.00217221,-1.58272e-12,-0.000565264,2.1214e-13
