1001,0.00418028,8.1774e-10,0.00101521,-2.52235e-11,-0.0120195,4.60047e-11
1002,0.00366012,8.88879e-10,0.0190879,-2.5261e-11,-0.0120272,4.59981e-11
1003,0.00228355,1.07845e-09,0.0672995,-2.53576e-11,-0.0120255,4.59484e-11
1004,0.000925905,1.26786e-09,0.115439,-2.55664e-11,-0.011992,4.58489e-11
1005,-0.000410735,1.45675e-09,0.16338,-2.57688e-11,-0.0119273,4.57032e-11
1006,-0.00172324,1.64493e-09,0.210999,-2.59642e-11,-0.0118322,4.55115e-11
1007,-0.0030075,1.83234e-09,0.258178,-2.62392e-11,-0.0117069,4.52718e-11
1008,-0.00426186,2.01866e-09,0.304792,-2.65061e-11,-0.0115516,4.49869e-11
1009,-0.00548374,2.20372e-09,0.350723,-2.67642e-11,-0.0113679,4.46572e-11
1010,-0.0066698,2.38741e-09,0.395867,-2.70765e-11,-0.0111557,4.42815e-11
1011,-0.00781852,2.56948e-09,0.440098,-2.73789e-11,-0.0109149,4.3862e-11
1012,-0.00892777,2.74974e-09,0.483308,-2.7671e-11,-0.0106479,4.33992e-11
1013,-0.00999508,2.92808e-09,0.525403,-2.79971e-11,-0.0103546,4.28927e-11
1014,-0.0110191,3.10426e-09,0.566263,-2.83119e-11,-0.0100345,4.23441e-11
1015,-0.0119983,3.27811e-09,0.605788,-2.86149e-11,-0.00969079,4.17542e-11
1016,-0.0129304,3.44952e-09,0.643898,-2.89373e-11,-0.0093232,4.11228e-11
1017,-0.0138146,3.61826e-09,0.68048,-2.9247e-11,-0.0089312,4.04514e-11
1018,-0.0146499,3.78417e-09,0.715443,-2.95434e-11,-0.00851867,3.97408e-11
1019,-0.0154345,3.94714e-09,0.748722,-2.98483e-11,-0.00808517,3.89913e-11
1020,-0.0161679,4.10696e-09,0.780215,-3.0139e-11,-0.00763011,3.82041e-11
1021,-0.0168493,4.2635e-09,0.809842,-3.04154e-11,-0.00715797,3.73802e-11
1022,-0.0174778,4.41661e-09,0.837556,-3.06925e-11,-0.00666826,3.652e-11
1023,-0.018053,4.56614e-09,0.863263,-3.09545e-11,-0.00616033,3.56248e-11
1024,-0.0185746,4.71193e-09,0.8869,-3.12009e-11,-0.00563915,3.46954e-11
1025,-0.0190423,4.85388e-09,0.908436,-3.14422e-11,-0.00510422,3.37326e-11
1026,-0.019456,4.99182e-09,0.927791,-3.16673e-11,-0.00455484,3.27377e-11
1027,-0.0198157,5.12563e-09,0.944918,-3.18757e-11,-0.00399637,3.17114e-11
1028,-0.0201218,5.25519e-09,0.959804,-3.20741e-11,-0.00342829,3.06548e-11
1029,-0.0203744,5.38037e-09,0.972384,-3.22555e-11,-0.00284989,2.9569e-11
1030,-0.020574,5.50104e-09,0.982628,-3.24193e-11,-0.00226679,2.8455e-11
1031,-0.0207216,5.61711e-09,0.990541,-3.25694e-11,-0.00167848,2.73137e-11
1032,-0.0208174,5.72846e-09,0.996077,-3.27013e-11,-0.00108422,2.61464e-11
1033,-0.0208625,5.83497e-09,0.999221,-3.28149e-11,-0.000489808,2.49541e-11
1034,-0.0208582,5.93656e-09,1.0,-3.29136e-11,0.000105278,2.37378e-11
1035,-0.0208052,6.03313e-09,0.998382,-3.29935e-11,0.000701773,2.24988e-11
1036,-0.0207047,6.12457e-09,0.994375,-3.30543e-11,0.00129385,2.12381e-11
1037,-0.0205588,6.21081e-09,0.988019,-3.30996e-11,0.00188202,1.99567e-11
1038,-0.0203682,6.29177e-09,0.979304,-3.31254e-11,0.00246702,1.8656e-11
1039,-0.0201345,6.36736e-09,0.968255,-3.31316e-11,0.0030431,1.7337e-11
1040,-0.0198602,6.43751e-09,0.95493,-3.31193e-11,0.00361077,1.60009e-11
1041,-0.0195462,6.50215e-09,0.939338,-3.30872e-11,0.00417074,1.4649e-11
1042,-0.0191942,6.56122e-09,0.921521,-3.30351e-11,0.00471749,1.32824e-11
1043,-0.018807,6.61467e-09,0.901554,-3.29647e-11,0.00525152,1.19023e-11
1044,-0.0183858,6.66243e-09,0.879463,-3.2874e-11,0.00577349,1.05101e-11
