1001,-0.199885,3.04869e-11,-0.56303,7.72056e-12,0.0214002,-6.8737e-12
1002,-0.198604,1.97255e-11,-0.595143,7.7091e-12,0.0214005,-6.87424e-12
1003,-0.195206,-8.96482e-12,-0.68077,7.67854e-12,0.0214099,-6.87566e-12
1004,-0.191835,-3.82473e-11,-0.766508,8.06108e-12,0.0214162,-6.86128e-12
1005,-0.188492,-6.7521e-11,-0.852206,8.44353e-12,0.021409,-6.84668e-12
1006,-0.185178,-9.67841e-11,-0.937848,8.82594e-12,0.0214067,-6.83177e-12
1007,-0.181892,-1.2647e-10,-1.02355,9.50771e-12,0.0214,-6.80541e-12
1008,-0.178637,-1.56141e-10,-1.10915,1.01894e-11,0.0213789,-6.77862e-12
1009,-0.175412,-1.85795e-10,-1.19465,1.08709e-11,0.021362,-6.75133e-12
1010,-0.172216,-2.15719e-10,-1.28013,1.17539e-11,0.0213403,-6.71622e-12
1011,-0.169052,-2.45619e-10,-1.36547,1.26367e-11,0.0213042,-6.68057e-12
1012,-0.16592,-2.75489e-10,-1.45063,1.35194e-11,0.0212723,-6.64427e-12
1013,-0.162819,-3.05514e-10,-1.53573,1.45323e-11,0.0212357,-6.60274e-12
1014,-0.15975,-3.35501e-10,-1.62062,1.5545e-11,0.0211853,-6.5606e-12
1015,-0.156715,-3.65445e-10,-1.70528,1.65576e-11,0.0211394,-6.51773e-12
1016,-0.153712,-3.95456e-10,-1.78981,1.76504e-11,0.0210895,-6.47139e-12
1017,-0.150742,-4.25414e-10,-1.87409,1.8743e-11,0.0210262,-6.42442e-12
1018,-0.147807,-4.55313e-10,-1.95808,1.98354e-11,0.0209682,-6.37665e-12
1019,-0.144904,-4.85213e-10,-2.04191,2.09727e-11,0.0209069,-6.32664e-12
1020,-0.142035,-5.15043e-10,-2.12543,2.21097e-11,0.0208329,-6.27598e-12
1021,-0.139201,-5.44798e-10,-2.20863,2.32464e-11,0.0207651,-6.22451e-12
1022,-0.136401,-5.74499e-10,-2.29162,2.44018e-11,0.0206945,-6.17167e-12
1023,-0.133634,-6.04114e-10,-2.37427,2.55569e-11,0.0206122,-6.11821e-12
1024,-0.130903,-6.33638e-10,-2.45657,2.67118e-11,0.0205367,-6.0639e-12
1025,-0.128205,-6.63059e-10,-2.53863,2.78637e-11,0.0204592,-6.00894e-12
1026,-0.125542,-6.92378e-10,-2.62032,2.90153e-11,0.0203707,-5.95339e-12
1027,-0.122913,-7.21589e-10,-2.70164,3.01666e-11,0.0202896,-5.89698e-12
1028,-0.120318,-7.5065e-10,-2.7827,3.12936e-11,0.0202073,-5.84061e-12
1029,-0.117757,-7.79592e-10,-2.86338,3.24202e-11,0.0201145,-5.78368e-12
1030,-0.115231,-8.0841e-10,-2.94366,3.35466e-11,0.0200297,-5.72591e-12
1031,-0.112737,-8.37024e-10,-3.02367,3.46223e-11,0.0199442,-5.669e-12
1032,-0.110278,-8.65503e-10,-3.10329,3.56976e-11,0.0198486,-5.61159e-12
1033,-0.107853,-8.93842e-10,-3.1825,3.67726e-11,0.0197615,-5.55338e-12
1034,-0.10546,-9.21905e-10,-3.26143,3.77589e-11,0.019674,-5.49718e-12
1035,-0.103102,-9.49819e-10,-3.33996,3.87447e-11,0.0195765,-5.44057e-12
1036,-0.100776,-9.7758e-10,-3.41808,3.97302e-11,0.0194877,-5.38323e-12
1037,-0.0984828,-1.00497e-09,-3.49591,4.05731e-11,0.0193985,-5.32947e-12
1038,-0.0962227,-1.0322e-09,-3.57334,4.14156e-11,0.0192995,-5.27545e-12
1039,-0.0939958,-1.05926e-09,-3.65034,4.22577e-11,0.0192091,-5.22082e-12
1040,-0.0918003,-1.08613e-09,-3.72706,4.30844e-11,0.0191179,-5.16619e-12
1041,-0.0896373,-1.11283e-09,-3.80335,4.39106e-11,0.0190159,-5.11135e-12
1042,-0.0875076,-1.13935e-09,-3.87922,4.47364e-11,0.0189216,-5.05592e-12
1043,-0.0854085,-1.16569e-09,-3.95477,4.5567e-11,0.0188257,-4.99998e-12
1044,-0.0833421,-1.19185e-09,-4.02989,4.63971e-11,0.0187184,-4.94386e-12
1045,-0.0813082,-1.21783e-09,-4.10455,4.72268e-11,0.0186181,-4.88716e-12
1046,-0.079305,-1.24361e-09,-4.17888,4.80541e-11,0.0185159,-4.83015e-12
1047,-0.0773343,-1.2692e-09,-4.25274,4.88809e-11,0.0184023,-4.77299e-12
1048,-0.0753958,-1.29459e-09,-4.32612,4.97073e-11,0.0182958,-4.71525e-12
1049,-0.0734878,-1.31977e-09,-4.39915,5.05243e-11,0.0181877,-4.65739e-12
1050,-0.0716117,-1.34474e-09,-4.47169,5.13408e-11,0.0180686,-4.59939e-12
1051,-0.0697675,-1.36951e-09,-4.54372,5.21569e-11,0.0179569,-4.5408e-12
1052,-0.0679536,-1.39405e-09,-4.61538,5.29561e-11,0.0178439,-4.4823e-12
1053,-0.0661712,-1.41837e-09,-4.68653,5.37547e-11,0.0177203,-4.42369e-12
