1001,-5.6061e-10,0.0192535,4.045e-10,-0.000238191,1.41567e-12,0.000755315
1002,-5.60795e-10,0.0204808,4.02078e-10,-0.00027984,1.71476e-12,0.000753658
1003,-5.61225e-10,0.0237483,3.93541e-10,-0.000390794,2.44212e-12,0.000748389
1004,-5.61575e-10,0.0270024,3.82334e-10,-0.000500695,3.08139e-12,0.000741917
1005,-5.61855e-10,0.0302391,3.68711e-10,-0.00061036,3.64527e-12,0.00073423
1006,-5.62077e-10,0.0334531,3.52986e-10,-0.000719752,4.1286e-12,0.000725342
1007,-5.6225e-10,0.0366377,3.35528e-10,-0.000827882,4.54409e-12,0.000715293
1008,-5.62382e-10,0.0397893,3.16509e-10,-0.000935666,4.90504e-12,0.000704076
1009,-5.62479e-10,0.0429028,2.96159e-10,-0.00104307,5.20689e-12,0.000691706
1010,-5.62549e-10,0.0459716,2.74751e-10,-0.00114905,5.45887e-12,0.000678231
1011,-5.62596e-10,0.0489924,2.5241e-10,-0.00125459,5.67102e-12,0.000663646
1012,-5.62626e-10,0.0519605,2.29304e-10,-0.00135964,5.83959e-12,0.000647972
1013,-5.62644e-10,0.0548693,2.05633e-10,-0.00146308,5.97064e-12,0.000631261
1014,-5.62652e-10,0.0577161,1.81498e-10,-0.00156598,6.071e-12,0.000613511
1015,-5.62654e-10,0.0604963,1.57025e-10,-0.00166831,6.13779e-12,0.000594748
1016,-5.62654e-10,0.0632036,1.32371e-10,-0.00176881,6.17461e-12,0.000575029
1017,-5.62654e-10,0.0658357,1.07619e-10,-0.00186868,6.18603e-12,0.000554355
1018,-5.62657e-10,0.0683886,8.28755e-11,-0.00196788,6.17009e-12,0.000532756
1019,-5.62667e-10,0.070856,5.82629e-11,-0.00206503,6.12901e-12,0.000510295
1020,-5.62683e-10,0.0732362,3.38602e-11,-0.00216146,6.06552e-12,0.000486976
1021,-5.62709e-10,0.0755256,9.76026e-12,-0.00225714,5.97861e-12,0.00046283
1022,-5.62747e-10,0.077718,-1.39366e-11,-0.00235053,5.8691e-12,0.000437928
1023,-5.62798e-10,0.0798127,-3.71517e-11,-0.00244312,5.73907e-12,0.000412273
