1001,0.968947,4.64105e-09,0.108526,-7.44519e-11,0.00403369,-4.30617e-11
1002,0.969266,4.57863e-09,0.102603,-7.37854e-11,0.00386854,-4.30382e-11
1003,0.970074,4.41214e-09,0.0880116,-7.20012e-11,0.00343222,-4.29721e-11
1004,0.970824,4.24628e-09,0.0751661,-7.06911e-11,0.00300719,-4.29138e-11
1005,0.971521,4.08037e-09,0.0639888,-6.93717e-11,0.0025987,-4.285e-11
1006,0.972166,3.91445e-09,0.0544137,-6.80432e-11,0.00220673,-4.27799e-11
1007,0.972763,3.74902e-09,0.046379,-6.70373e-11,0.0018337,-4.27118e-11
1008,0.973315,3.58365e-09,0.0397952,-6.6023e-11,0.0014819,-4.26367e-11
1009,0.973825,3.41836e-09,0.0345771,-6.50005e-11,0.00115143,-4.25539e-11
1010,0.974297,3.25352e-09,0.0306397,-6.41922e-11,0.000842826,-4.24685e-11
1011,0.974733,3.08884e-09,0.0278933,-6.33765e-11,0.000556519,-4.23746e-11
1012,0.975136,2.92435e-09,0.0262482,-6.25535e-11,0.000292651,-4.22716e-11
1013,0.975511,2.76032e-09,0.0256126,-6.18696e-11,5.06962e-05,-4.21627e-11
1014,0.975859,2.59657e-09,0.0259032,-6.11791e-11,-0.000170018,-4.2044e-11
1015,0.976182,2.43315e-09,0.0270347,-6.04823e-11,-0.000369347,-4.19149e-11
1016,0.976485,2.27024e-09,0.0289184,-5.98734e-11,-0.000548358,-4.17774e-11
1017,0.976768,2.10775e-09,0.0314805,-5.92588e-11,-0.000708275,-4.16288e-11
1018,0.977034,1.94572e-09,0.0346443,-5.86388e-11,-0.000848988,-4.14687e-11
1019,0.977286,1.78431e-09,0.0383297,-5.80719e-11,-0.000971758,-4.12982e-11
1020,0.977525,1.62346e-09,0.0424735,-5.75003e-11,-0.00107801,-4.11157e-11
1021,0.977753,1.46323e-09,0.0470093,-5.69241e-11,-0.0011677,-4.09207e-11
1022,0.977972,1.30372e-09,0.0518679,-5.63782e-11,-0.00124207,-4.07138e-11
1023,0.978183,1.14495e-09,0.0569961,-5.58285e-11,-0.00130252,-4.04941e-11
1024,0.978388,9.8696e-10,0.0623382,-5.52751e-11,-0.0013491,-4.02612e-11
1025,0.978587,8.29835e-10,0.0678363,-5.47372e-11,-0.0013829,-4.00154e-11
1026,0.978783,6.73607e-10,0.0734464,-5.41963e-11,-0.00140522,-3.9756e-11
1027,0.978976,5.18332e-10,0.0791227,-5.36527e-11,-0.00141617,-3.9483e-11
1028,0.979167,3.64078e-10,0.0848178,-5.3115e-11,-0.00141667,-3.91964e-11
1029,0.979356,2.10893e-10,0.0904958,-5.25751e-11,-0.00140784,-3.88959e-11
1030,0.979546,5.88379e-11,0.0961195,-5.20335e-11,-0.00138987,-3.85812e-11
1031,0.979736,-9.2034e-11,0.101651,-5.14917e-11,-0.00136348,-3.82526e-11
1032,0.979927,-2.41658e-10,0.107062,-5.09488e-11,-0.00132962,-3.79097e-11
1033,0.98012,-3.89975e-10,0.112322,-5.04049e-11,-0.00128855,-3.75526e-11
1034,0.980315,-5.36938e-10,0.117402,-4.98578e-11,-0.00124082,-3.71812e-11
1035,0.980512,-6.82475e-10,0.122278,-4.93102e-11,-0.00118719,-3.67956e-11
1036,0.980712,-8.26526e-10,0.126928,-4.87625e-11,-0.001128,-3.63958e-11
1037,0.980916,-9.69051e-10,0.131329,-4.82091e-11,-0.00106364,-3.59818e-11
1038,0.981123,-1.10997e-09,0.135463,-4.76563e-11,-0.000994727,-3.55536e-11
1039,0.981334,-1.24923e-09,0.139311,-4.71042e-11,-0.000921662,-3.51113e-11
1040,0.981549,-1.38679e-09,0.142858,-4.65446e-11,-0.000844704,-3.4655e-11
1041,0.981767,-1.52257e-09,0.14609,-4.59863e-11,-0.000764338,-3.41847e-11
1042,0.98199,-1.65651e-09,0.148993,-4.54296e-11,-0.000681026,-3.37007e-11
1043,0.982217,-1.78858e-09,0.151556,-4.48665e-11,-0.000594915,-3.32029e-11
1044,0.982448,-1.91869e-09,0.153769,-4.43055e-11,-0.000506395,-3.26916e-11
1045,0.982683,-2.0468e-09,0.155623,-4.37467e-11,-0.000415972,-3.21671e-11
1046,0.982922,-2.17287e-09,0.157111,-4.31811e-11,-0.000323711,-3.16293e-11
1047,0.983166,-2.29682e-09,0.158226,-4.26182e-11,-0.000229934,-3.10784e-11
1048,0.983413,-2.4186e-09,0.158963,-4.20582e-11,-0.000135175,-3.05149e-11
1049,0.983665,-2.53818e-09,0.159319,-4.14915e-11,-3.94386e-05,-2.99387e-11
1050,0.98392,-2.65548e-09,0.159289,-4.09282e-11,5.70004e-05,-2.93502e-11
1051,0.984179,-2.77044e-09,0.158871,-4.03685e-11,0.000153592,-2.87498e-11
1052,0.984441,-2.88306e-09,0.158067,-3.98029e-11,0.000250379,-2.81374e-11
1053,0.984707,-2.99325e-09,0.156875,-3.92413e-11,0.000347114,-2.75134e-11
1054,0.984976,-3.10096e-09,0.155296,-3.86839e-11,0.000443249,-2.68784e-11
1055,0.985248,-3.20618e-09,0.153334,-3.81211e-11,0.00053886,-2.62325e-11
1056,0.985522,-3.30883e-09,0.150989,-3.7563e-11,0.000633712,-2.55759e-11
1057,0.985799,-3.40887e-09,0.148267,-3.70096e-11,0.000727275,-2.49092e-11
1058,0.986079,-3.50629e-09,0.145173,-3.64519e-11,0.000819648,-2.42325e-11
1059,0.986361,-3.60101e-09,0.141711,-3.58992e-11,0.000910597,-2.35462e-11
1060,0.986644,-3.69299e-09,0.137888,-3.5352e-11,0.000999624,-2.28508e-11
1061,0.986929,-3.78223e-09,0.133713,-3.48015e-11,0.00108684,-2.21466e-11
1062,0.987216,-3.86867e-09,0.129192,-3.42568e-11,0.00117202,-2.14339e-11
1063,0.987504,-3.95226e-09,0.124335,-3.3718e-11,0.00125469,-2.07133e-11
1064,0.987792,-4.03301e-09,0.119152,-3.31758e-11,0.001335,-1.99849e-11
1065,0.988081,-4.11084e-09,0.113652,-3.26398e-11,0.00141269,-1.92492e-11
1066,0.988371,-4.18574e-09,0.107846,-3.21102e-11,0.00148737,-1.85067e-11
1067,0.98866,-4.25771e-09,0.101747,-3.15767e-11,0.0015592,-1.77577e-11
1068,0.98895,-4.32668e-09,0.0953672,-3.10497e-11,0.0016279,-1.70025e-11
1069,0.989239,-4.39263e-09,0.0887183,-3.05294e-11,0.00169316,-1.62419e-11
1070,0.989527,-4.45558e-09,0.0818151,-3.00065e-11,0.00175514,-1.54759e-11
1071,0.989814,-4.51546e-09,0.0746706,-2.94903e-11,0.00181353,-1.47052e-11
1072,0.9901,-4.57225e-09,0.0672995,-2.8981e-11,0.00186812,-1.39302e-11
1073,0.990384,-4.62598e-09,0.0597174,-2.84694e-11,0.00191906,-1.31512e-11
1074,0.990667,-4.67659e-09,0.0519391,-2.79648e-11,0.00196604,-1.23687e-11
1075,0.990947,-4.72406e-09,0.0439807,-2.74674e-11,0.00200891,-1.15833e-11
1076,0.991226,-4.76843e-09,0.0358585,-2.69682e-11,0.00204785,-1.07952e-11
1077,0.991502,-4.80964e-09,0.027589,-2.64762e-11,0.00208251,-1.00049e-11
1078,0.991775,-4.84767e-09,0.0191893,-2.59916e-11,0.00211284,-9.21307e-12
1079,0.992046,-4.88259e-09,0.0106762,-2.55056e-11,0.00213902,-8.42e-12
1080,0.992313,-4.91432e-09,0.00206747,-2.50272e-11,0.00216068,-7.62608e-12
1081,0.992577,-4.94286e-09,-0.00661882,-2.45562e-11,0.00217787,-6.83202e-12
1082,0.992838,-4.96827e-09,-0.0153661,-2.40843e-11,0.00219078,-6.03813e-12
1083,0.993094,-4.99049e-09,-0.0241552,-2.362e-11,0.00219899,-5.24474e-12
1084,0.993347,-5.00953e-09,-0.0329678,-2.31634e-11,0.00220267,-4.45254e-12
1085,0.993596,-5.02544e-09,-0.0417875,-2.2707e-11,0.00220202,-3.66191e-12
1086,0.99384,-5.03818e-09,-0.0505944,-2.22583e-11,0.00219657,-2.87311e-12
1087,0.99408,-5.04775e-09,-0.0593699,-2.18173e-11,0.00218661,-2.08684e-12
1088,0.994315,-5.05422e-09,-0.0680982,-2.1377e-11,0.00217235,-1.30339e-12
1089,0.994546,-5.05755e-09,-0.076759,-2.09446e-11,0.00215329,-5.23063e-13
1090,0.994771,-5.05774e-09,-0.0853341,-2.05198e-11,0.00212983,2.53443e-13
1091,0.994992,-5.05487e-09,-0.0938084,-2.00922e-11,0.0021022,1.02599e-12
1092,0.995208,-5.04891e-09,-0.102162,-1.96722e-11,0.00206986,1.79419e-12
1093,0.995418,-5.03986e-09,-0.110376,-1.92599e-11,0.00203333,2.55732e-12
1094,0.995623,-5.02781e-09,-0.118439,-1.88458e-11,0.00199282,3.31523e-12
1095,0.995823,-5.01271e-09,-0.126328,-1.84393e-11,0.00194779,4.06758e-12
1096,0.996017,-4.9946e-09,-0.134029,-1.80404e-11,0.00189883,4.81367e-12
