1001,-0.000368991,3.50776e-11,-8.54591e-05,1.48412e-12,8.93614e-05,5.90954e-13
1002,-0.000365233,3.5476e-11,-0.000219961,1.80134e-12,8.95467e-05,6.0241e-13
1003,-0.000355264,3.65548e-11,-0.000579638,2.64712e-12,8.98375e-05,6.32096e-13
1004,-0.000345401,3.78062e-11,-0.000939912,3.38985e-12,8.98231e-05,6.57711e-13
1005,-0.000335671,3.90772e-11,-0.00129948,4.13209e-12,8.94962e-05,6.82015e-13
1006,-0.000326105,4.03648e-11,-0.0016571,4.87374e-12,8.88711e-05,7.05025e-13
1007,-0.000316742,4.17522e-11,-0.00201169,5.55538e-12,8.79334e-05,7.25179e-13
1008,-0.000307607,4.31501e-11,-0.00236182,6.2362e-12,8.66706e-05,7.44029e-13
1009,-0.000298728,4.45549e-11,-0.00270623,6.91613e-12,8.51104e-05,7.61592e-13
1010,-0.000290139,4.60216e-11,-0.00304391,7.55484e-12,8.32366e-05,7.76856e-13
1011,-0.000281864,4.74888e-11,-0.00337334,8.19242e-12,8.10341e-05,7.90843e-13
1012,-0.000273928,4.89531e-11,-0.00369329,8.82879e-12,7.8544e-05,8.03572e-13
1013,-0.000266358,5.04538e-11,-0.00400282,9.43387e-12,7.57498e-05,8.14323e-13
1014,-0.000259176,5.19449e-11,-0.00430042,1.00375e-11,7.2636e-05,8.23841e-13
1015,-0.000252403,5.34228e-11,-0.0045849,1.06397e-11,6.92558e-05,8.32149e-13
1016,-0.000246062,5.4918e-11,-0.00485547,1.12164e-11,6.55937e-05,8.38697e-13
1017,-0.000240169,5.63934e-11,-0.00511066,1.17915e-11,6.16349e-05,8.44069e-13
1018,-0.000234741,5.78459e-11,-0.0053494,1.23647e-11,5.74433e-05,8.48285e-13
1019,-0.000229793,5.92998e-11,-0.00557106,1.2916e-11,5.30051e-05,8.5091e-13
1020,-0.000225339,6.07245e-11,-0.00577429,1.34653e-11,4.83065e-05,8.52424e-13
1021,-0.000221391,6.21167e-11,-0.00595819,1.40125e-11,4.34205e-05,8.52846e-13
1022,-0.000217955,6.34976e-11,-0.00612232,1.45399e-11,3.8335e-05,8.51813e-13
1023,-0.000215042,6.48402e-11,-0.00626552,1.50651e-11,3.3038e-05,8.4974e-13
1024,-0.000212655,6.61412e-11,-0.00638709,1.55879e-11,2.7609e-05,8.46653e-13
1025,-0.000210794,6.74203e-11,-0.00648685,1.6092e-11,2.20379e-05,8.42233e-13
1026,-0.000209465,6.86528e-11,-0.00656384,1.65936e-11,1.63142e-05,8.36856e-13
1027,-0.000208666,6.98359e-11,-0.00661761,1.70927e-11,1.05217e-05,8.3055e-13
1028,-0.000208387,7.09881e-11,-0.00664824,1.75736e-11,4.65219e-06,8.23022e-13
1029,-0.00020863,7.20862e-11,-0.00665504,1.80517e-11,-1.30327e-06,8.14632e-13
1030,-0.000209386,7.3128e-11,-0.00663783,1.85272e-11,-7.25943e-06,8.05402e-13
1031,-0.00021064,7.41311e-11,-0.00659696,1.89847e-11,-1.32226e-05,7.95072e-13
1032,-0.000212386,7.50739e-11,-0.00653203,1.94393e-11,-1.92004e-05,7.83976e-13
1033,-0.00021461,7.59546e-11,-0.00644314,1.98909e-11,-2.51088e-05,7.72139e-13
1034,-0.000217289,7.67904e-11,-0.00633093,2.03247e-11,-3.09526e-05,7.59325e-13
1035,-0.000220415,7.75608e-11,-0.00619527,2.07554e-11,-3.67385e-05,7.45854e-13
1036,-0.000223968,7.82644e-11,-0.00603658,2.11829e-11,-4.23861e-05,7.31748e-13
1037,-0.000227919,7.89196e-11,-0.00585574,2.15914e-11,-4.79007e-05,7.16771e-13
1038,-0.000232256,7.95059e-11,-0.00565292,2.19965e-11,-5.32895e-05,7.01253e-13
1039,-0.000236955,8.00217e-11,-0.0054288,2.23983e-11,-5.84786e-05,6.85223e-13
1040,-0.000241983,8.0491e-11,-0.00518446,2.27781e-11,-6.3473e-05,6.68392e-13
1041,-0.000247326,8.08881e-11,-0.00492037,2.31544e-11,-6.82795e-05,6.51129e-13
1042,-0.000252958,8.12126e-11,-0.00463744,2.35271e-11,-7.28334e-05,6.33454e-13
1043,-0.000258843,8.14882e-11,-0.00433691,2.38779e-11,-7.71385e-05,6.15101e-13
1044,-0.000264966,8.16901e-11,-0.00401953,2.42249e-11,-8.12004e-05,5.96412e-13
1045,-0.000271299,8.18175e-11,-0.00368639,2.45682e-11,-8.49657e-05,5.77418e-13
1046,-0.000277807,8.1895e-11,-0.00333888,2.48889e-11,-8.84387e-05,5.57855e-13
1047,-0.000284471,8.18979e-11,-0.00297797,2.52058e-11,-9.16256e-05,5.38061e-13
1048,-0.000291267,8.18256e-11,-0.00260488,2.55186e-11,-9.44859e-05,5.18067e-13
1049,-0.000298157,8.17037e-11,-0.00222108,2.58088e-11,-9.70231e-05,4.97618e-13
1050,-0.000305128,8.15062e-11,-0.0018277,2.60948e-11,-9.92421e-05,4.77047e-13
1051,-0.00031215,8.12344e-11,-0.00142609,2.63768e-11,-0.000101117,4.56376e-13
1052,-0.000319191,8.09139e-11,-0.00101771,2.66358e-11,-0.00010265,4.35361e-13
1053,-0.000326235,8.05196e-11,-0.000603851,2.68905e-11,-0.000103845,4.14327e-13
1054,-0.000333258,8.00521e-11,-0.000185894,2.71411e-11,-0.000104691,3.93294e-13
1055,-0.00034023,7.95375e-11,0.000234741,2.73684e-11,-0.00010519,3.72033e-13
1056,-0.000347135,7.89518e-11,0.000656668,2.75914e-11,-0.000105342,3.50848e-13
1057,-0.000353951,7.82957e-11,0.0010785,2.78099e-11,-0.000105153,3.29758e-13
1058,-0.000360653,7.75951e-11,0.00149893,2.80054e-11,-0.000104623,3.08551e-13
1059,-0.000367226,7.68266e-11,0.0019165,2.81964e-11,-0.000103752,2.87519e-13
1060,-0.000373652,7.59914e-11,0.0023299,2.83829e-11,-0.00010256,2.66677e-13
1061,-0.000379911,7.51106e-11,0.00273794,2.85495e-11,-0.000101048,2.45875e-13
1062,-0.000385989,7.41668e-11,0.00313923,2.87116e-11,-9.92172e-05,2.25344e-13
1063,-0.000391873,7.3161e-11,0.00353253,2.8869e-11,-9.71039e-05,2.05097e-13
1064,-0.000397548,7.2112e-11,0.00391692,2.90083e-11,-9.47073e-05,1.85017e-13
1065,-0.000403004,7.10051e-11,0.00429103,2.91429e-11,-9.20249e-05,1.65297e-13
1066,-0.000408233,6.98416e-11,0.00465383,2.92728e-11,-8.91094e-05,1.45954e-13
1067,-0.000413225,6.8661e-11,0.00500463,2.93708e-11,-8.59569e-05,1.26683e-13
1068,-0.000417973,6.74284e-11,0.0053422,2.94641e-11,-8.25613e-05,1.07838e-13
1069,-0.000422474,6.61452e-11,0.00566569,2.95526e-11,-7.89891e-05,8.94301e-14
1070,-0.000426722,6.48442e-11,0.00597469,2.96141e-11,-7.5236e-05,7.12355e-14
1071,-0.000430717,6.34968e-11,0.00626814,2.96708e-11,-7.12949e-05,5.35299e-14
1072,-0.000434455,6.21054e-11,0.00654544,2.97226e-11,-6.72446e-05,3.63174e-14
1073,-0.00043794,6.07002e-11,0.0068065,2.97491e-11,-6.30766e-05,1.94112e-14
1074,-0.00044117,5.92554e-11,0.00705045,2.97707e-11,-5.87791e-05,3.04609e-15
1075,-0.000444148,5.77738e-11,0.00727694,2.97873e-11,-5.44413e-05,-1.2774e-14
1076,-0.00044688,5.6285e-11,0.00748622,2.97793e-11,-5.00499e-05,-2.8223e-14
1077,-0.000449369,5.47638e-11,0.00767759,2.97663e-11,-4.55877e-05,-4.30861e-14
1078,-0.000451618,5.3213e-11,0.00785096,2.97484e-11,-4.11521e-05,-5.73646e-14
1079,-0.00045364,5.1662e-11,0.00800688,2.9706e-11,-3.67246e-05,-7.12142e-14
1080,-0.000455436,5.00869e-11,0.00814485,2.96587e-11,-3.22821e-05,-8.44409e-14
1081,-0.000457015,4.849e-11,0.00826502,2.96065e-11,-2.79284e-05,-9.70486e-14
1082,-0.000458391,4.69005e-11,0.00836821,2.953e-11,-2.36389e-05,-1.09186e-13
1083,-0.000459567,4.52947e-11,0.0084541,2.94486e-11,-1.93844e-05,-1.20673e-13
1084,-0.000460553,4.36756e-11,0.00852303,2.93623e-11,-1.52728e-05,-1.31518e-13
1085,-0.000461366,4.20676e-11,0.00857608,2.92552e-11,-1.12763e-05,-1.41826e-13
1086,-0.000462009,4.04517e-11,0.00861309,2.91433e-11,-7.3617e-06,-1.5147e-13
1087,-0.000462492,3.88298e-11,0.0086346,2.90264e-11,-3.63933e-06,-1.60461e-13
1088,-0.000462837,3.72213e-11,0.0086419,2.8893e-11,-7.49931e-08,-1.68853e-13
1089,-0.000463044,3.56128e-11,0.00863496,2.87548e-11,3.37112e-06,-1.76566e-13
1090,-0.000463125,3.40068e-11,0.00861446,2.86117e-11,6.58808e-06,-1.83613e-13
1091,-0.000463102,3.24405e-11,0.00858186,2.84394e-11,9.61518e-06,-1.90171e-13
1092,-0.000462974,3.08819e-11,0.00853723,2.82623e-11,1.24973e-05,-1.96064e-13
1093,-0.000462753,2.93331e-11,0.00848135,2.80804e-11,1.51245e-05,-2.01306e-13
1094,-0.000462459,2.78267e-11,0.00841579,2.78729e-11,1.75391e-05,-2.06027e-13
1095,-0.000462093,2.63341e-11,0.00834068,2.76607e-11,1.97891e-05,-2.10099e-13
1096,-0.000461665,2.48588e-11,0.0082569,2.74438e-11,2.17669e-05,-2.13528e-13
1097,-0.000461194,2.34292e-11,0.00816607,2.7204e-11,2.35212e-05,-2.1642e-13
1098,-0.00046068,2.20212e-11,0.00806835,2.69596e-11,2.5106e-05,-2.18681e-13
1099,-0.000460132,2.06364e-11,0.00796464,2.67106e-11,2.64172e-05,-2.20322e-13
1100,-0.000459566,1.93024e-11,0.00785655,2.64401e-11,2.75096e-05,-2.21431e-13
1101,-0.000458983,1.79969e-11,0.0077442,2.6165e-11,2.8443e-05,-2.21929e-13
1102,-0.000458388,1.67207e-11,0.00762845,2.58855e-11,2.91172e-05,-2.21835e-13
1103,-0.000457798,1.5501e-11,0.00751084,2.55852e-11,2.95925e-05,-2.21216e-13
1104,-0.000457208,1.43156e-11,0.0073914,2.52806e-11,2.99334e-05,-2.20018e-13
1105,-0.000456626,1.31668e-11,0.00727087,2.49716e-11,3.00444e-05,-2.18257e-13
1106,-0.000456064,1.20801e-11,0.00715069,2.46426e-11,2.99905e-05,-2.15997e-13
1107,-0.000455516,1.10334e-11,0.00703073,2.43093e-11,2.98403e-05,-2.13204e-13
1108,-0.000454988,1.00286e-11,0.00691156,2.39719e-11,2.9503e-05,-2.09894e-13
1109,-0.000454489,9.09211e-12,0.00679444,2.36147e-11,2.90466e-05,-2.06132e-13
1110,-0.000454014,8.20115e-12,0.00667907,2.32534e-11,2.8542e-05,-2.01907e-13
1111,-0.000453564,7.35674e-12,0.00656581,2.28881e-11,2.79028e-05,-1.97234e-13
1112,-0.000453146,6.58173e-12,0.00645569,2.25062e-11,2.72002e-05,-1.92164e-13
1113,-0.000452755,5.85562e-12,0.0063482,2.21205e-11,2.65075e-05,-1.86722e-13
1114,-0.000452391,5.17988e-12,0.00624347,2.17309e-11,2.57426e-05,-1.80923e-13
1115,-0.000452057,4.57728e-12,0.00614223,2.13238e-11,2.49722e-05,-1.74809e-13
1116,-0.000451748,4.02648e-12,0.0060438,2.0913e-11,2.42643e-05,-1.68405e-13
1117,-0.000451461,3.52771e-12,0.00594807,2.04986e-11,2.35408e-05,-1.61729e-13
1118,-0.0004512,3.10325e-12,0.00585555,2.0067e-11,2.28643e-05,-1.54808e-13
1119,-0.000450958,2.73203e-12,0.00576537,1.96319e-11,2.2298e-05,-1.47666e-13
1120,-0.000450733,2.4138e-12,0.00567723,1.91934e-11,2.17672e-05,-1.40321e-13
1121,-0.000450526,2.16893e-12,0.0055914,1.8739e-11,2.13302e-05,-1.32781e-13
1122,-0.000450332,1.97778e-12,0.00550688,1.82812e-11,2.10452e-05,-1.25086e-13
1123,-0.000450148,1.84027e-12,0.00542319,1.78203e-11,2.0841e-05,-1.17256e-13
1124,-0.000449974,1.77461e-12,0.00534041,1.73447e-11,2.07691e-05,-1.09284e-13
1125,-0.000449805,1.76251e-12,0.0052574,1.68661e-11,2.08806e-05,-1.01223e-13
1126,-0.00044964,1.80345e-12,0.00517358,1.63845e-11,2.11074e-05,-9.3088e-14
1127,-0.000449477,1.91458e-12,0.00508885,1.58896e-11,2.14923e-05,-8.48608e-14
1128,-0.000449314,2.07803e-12,0.00500204,1.53919e-11,2.20768e-05,-7.66088e-14
1129,-0.000449149,2.29371e-12,0.0049125,1.48915e-11,2.27962e-05,-6.83525e-14
1130,-0.000448979,2.57608e-12,0.00482,1.43795e-11,2.36829e-05,-6.00608e-14
1131,-0.000448805,2.90927e-12,0.00472343,1.38648e-11,2.47674e-05,-5.18209e-14
1132,-0.000448626,3.29213e-12,0.00462213,1.33478e-11,2.59885e-05,-4.36445e-14
1133,-0.000448439,3.74286e-12,0.00451582,1.28185e-11,2.73675e-05,-3.55192e-14
1134,-0.000448245,4.2411e-12,0.00440354,1.2287e-11,2.89236e-05,-2.75569e-14
1135,-0.000448045,4.78577e-12,0.00428467,1.17533e-11,3.05995e-05,-1.97676e-14
1136,-0.000447837,5.39692e-12,0.00415899,1.1209e-11,3.24047e-05,-1.21628e-14
1137,-0.000447624,6.05099e-12,0.0040257,1.06627e-11,3.43465e-05,-4.90747e-15
1138,-0.000447405,6.74629e-12,0.00388438,1.01146e-11,3.63725e-05,1.98955e-15
1139,-0.000447181,7.49194e-12,0.00373487,9.56048e-12,3.84781e-05,8.56759e-15
1140,-0.000446955,8.27432e-12,0.0035767,9.00469e-12,4.0657e-05,1.468e-14
1141,-0.000446727,9.09104e-12,0.00340966,8.44734e-12,4.28623e-05,2.03191e-14
1142,-0.0004465,9.94989e-12,0.00323381,7.88384e-12,4.50806e-05,2.55471e-14
1143,-0.000446274,1.08377e-11,0.00304901,7.31898e-12,4.72972e-05,3.0231e-14
1144,-0.000446053,1.17509e-11,0.00285535,6.75293e-12,4.9472e-05,3.43682e-14
1145,-0.00044584,1.26978e-11,0.00265311,6.18061e-12,5.15864e-05,3.80277e-14
1146,-0.000445635,1.36652e-11,0.0024425,5.60726e-12,5.36212e-05,4.10798e-14
1147,-0.00044544,1.46503e-11,0.00222391,5.03296e-12,5.55439e-05,4.3522e-14
1148,-0.00044526,1.56581e-11,0.00199787,4.45384e-12,5.7335e-05,4.54437e-14
1149,-0.000445095,1.66769e-11,0.00176492,3.87399e-12,5.8975e-05,4.67109e-14
1150,-0.000444947,1.77035e-11,0.00152572,3.29352e-12,6.04399e-05,4.73248e-14
1151,-0.00044482,1.87407e-11,0.00128101,2.70993e-12,6.17133e-05,4.73833e-14
1152,-0.000444712,1.97797e-11,0.00103159,2.12594e-12,6.27799e-05,4.67545e-14
1153,-0.000444626,2.08166e-11,0.000778325,1.54167e-12,6.36246e-05,4.54496e-14
1154,-0.000444566,2.18524e-11,0.000522125,9.55719e-13,6.42381e-05,4.35686e-14
1155,-0.000444529,2.28803e-11,0.000263937,3.69696e-13,6.4612e-05,4.09871e-14
1156,-0.000444515,2.38957e-11,4.73535e-06,-2.16318e-13,6.47412e-05,3.77148e-14
