1001,-2.58614e-09,0.0484946,4.07458e-09,-0.00184138,7.9478e-10,0.00939353
1002,-2.55292e-09,0.0630742,2.87566e-09,-0.00189941,7.9679e-10,0.00938964
1003,-2.46483e-09,0.101914,-3.28924e-10,-0.00205326,7.9789e-10,0.00936815
1004,-2.37806e-09,0.140661,-3.52505e-09,-0.00221726,7.93004e-10,0.00933019
1005,-2.29316e-09,0.179233,-6.68994e-09,-0.00237924,7.82369e-10,0.00927619
1006,-2.21075e-09,0.217563,-9.80066e-09,-0.00253885,7.6608e-10,0.00920626
1007,-2.13146e-09,0.255594,-1.28347e-08,-0.00270274,7.44344e-10,0.00912035
1008,-2.05576e-09,0.293252,-1.57708e-08,-0.00286357,7.17405e-10,0.00901881
1009,-1.98411e-09,0.330472,-1.85885e-08,-0.00302102,6.85539e-10,0.00890183
1010,-1.91699e-09,0.367194,-2.1269e-08,-0.00317807,6.48973e-10,0.00876954
1011,-1.85477e-09,0.403351,-2.37934e-08,-0.00333109,6.07971e-10,0.00862226
1012,-1.79776e-09,0.438881,-2.61447e-08,-0.00347978,5.62968e-10,0.00846026
1013,-1.7463e-09,0.473724,-2.83082e-08,-0.00362438,5.14218e-10,0.00828381
1014,-1.7006e-09,0.507819,-3.02685e-08,-0.00376406,4.62e-10,0.00809323
1015,-1.66087e-09,0.541109,-3.20128e-08,-0.00389855,4.06881e-10,0.00788886
1016,-1.62728e-09,0.573534,-3.35313e-08,-0.00402605,3.49139e-10,0.00767109
1017,-1.59992e-09,0.605042,-3.48126e-08,-0.00414783,2.89064e-10,0.00744025
1018,-1.57887e-09,0.635578,-3.58488e-08,-0.00426366,2.27319e-10,0.00719675
1019,-1.56414e-09,0.665086,-3.66352e-08,-0.00437024,1.64195e-10,0.00694107
1020,-1.55571e-09,0.69352,-3.71654e-08,-0.00447038,9.99852e-11,0.00667358
1021,-1.55352e-09,0.720832,-3.74363e-08,-0.0045639,3.54067e-11,0.00639474
1022,-1.55745e-09,0.74697,-3.74489e-08,-0.0046464,-2.92485e-11,0.00610511
1023,-1.56737e-09,0.771894,-3.72016e-08,-0.00472188,-9.36939e-11,0.0058051
1024,-1.58311e-09,0.795562,-3.66968e-08,-0.00479014,-1.57204e-10,0.00549522
1025,-1.6044e-09,0.817928,-3.59406e-08,-0.00484611,-2.19499e-10,0.00517608
1026,-1.63104e-09,0.838959,-3.49365e-08,-0.00489451,-2.80313e-10,0.00484814
1027,-1.66276e-09,0.85862,-3.36921e-08,-0.00493522,-3.38958e-10,0.00451194
1028,-1.69917e-09,0.87687,-3.22181e-08,-0.00496268,-3.95177e-10,0.00416816
1029,-1.74001e-09,0.893685,-3.05231e-08,-0.00498219,-4.48741e-10,0.00381727
1030,-1.78492e-09,0.909037,-2.86192e-08,-0.00499365,-4.9904e-10,0.00345986
1031,-1.83344e-09,0.922892,-2.65212e-08,-0.00499125,-5.45856e-10,0.00309664
1032,-1.88525e-09,0.935232,-2.42421e-08,-0.0049806,-5.89007e-10,0.00272811
1033,-1.93995e-09,0.946038,-2.17977e-08,-0.00496163,-6.27999e-10,0.00235489
1034,-1.99702e-09,0.955283,-1.92062e-08,-0.00492849,-6.62667e-10,0.00197772
1035,-2.05613e-09,0.962959,-1.64842e-08,-0.00488693,-6.92881e-10,0.0015971
1036,-2.11684e-09,0.969051,-1.36502e-08,-0.00483692,-7.18296e-10,0.0012137
1037,-2.17863e-09,0.973543,-1.07245e-08,-0.00477274,-7.38805e-10,0.000828231
1038,-2.24116e-09,0.976433,-7.72626e-09,-0.00470007,-7.54342e-10,0.00044125
1039,-2.30399e-09,0.977715,-4.67589e-09,-0.00461894,-7.64729e-10,5.3403e-05
1040,-2.36663e-09,0.977382,-1.59447e-09,-0.00452386,-7.69926e-10,-0.000334572
1041,-2.42876e-09,0.975438,1.49739e-09,-0.00442042,-7.69932e-10,-0.000722126
1042,-2.48998e-09,0.971888,4.5788e-09,-0.00430862,-7.64748e-10,-0.00110861
1043,-2.54985e-09,0.966729,7.62911e-09,-0.00418343,-7.54401e-10,-0.00149329
1044,-2.60809e-09,0.959978,1.06275e-08,-0.00405007,-7.38956e-10,-0.00187563
1045,-2.66436e-09,0.951643,1.35537e-08,-0.00390869,-7.18591e-10,-0.00225498
1046,-2.7183e-09,0.941733,1.63889e-08,-0.00375465,-6.934e-10,-0.00263064
1047,-2.76967e-09,0.93027,1.91132e-08,-0.00359282,-6.63505e-10,-0.00300206
1048,-2.81822e-09,0.917273,2.17083e-08,-0.00342337,-6.29253e-10,-0.00336863
1049,-2.86365e-09,0.902757,2.41581e-08,-0.00324223,-5.90796e-10,-0.00372966
1050,-2.90582e-09,0.886751,2.6445e-08,-0.00305383,-5.48309e-10,-0.00408464
1051,-2.94454e-09,0.869281,2.85538e-08,-0.00285829,-5.02286e-10,-0.00443296
1052,-2.97961e-09,0.850371,3.04719e-08,-0.00265226,-4.52928e-10,-0.00477401
1053,-3.01096e-09,0.830058,3.2185e-08,-0.00243952,-4.00449e-10,-0.00510727
1054,-3.03848e-09,0.808373,3.36819e-08,-0.0022203,-3.45462e-10,-0.00543218
1055,-3.0621e-09,0.785349,3.49545e-08,-0.00199194,-2.88204e-10,-0.00574818
1056,-3.08179e-09,0.761028,3.59925e-08,-0.00175754,-2.28918e-10,-0.00605477
1057,-3.09754e-09,0.735449,3.67892e-08,-0.00151737,-1.68296e-10,-0.00635146
1058,-3.10938e-09,0.708651,3.73415e-08,-0.00126956,-1.06597e-10,-0.00663772
1059,-3.11735e-09,0.680681,3.76438e-08,-0.00101649,-4.40769e-11,-0.00691312
1060,-3.12152e-09,0.651586,3.76943e-08,-0.000758422,1.85331e-11,-0.00717718
1061,-3.12202e-09,0.62141,3.7495e-08,-0.000494369,8.09663e-11,-0.00742948
1062,-3.11894e-09,0.590206,3.70453e-08,-0.000225889,1.4297e-10,-0.00766961
1063,-3.11243e-09,0.558024,3.63483e-08,4.67102e-05,2.03819e-10,-0.00789716
1064,-3.10269e-09,0.524916,3.54111e-08,0.000323542,2.63254e-10,-0.00811178
1065,-3.08986e-09,0.490939,3.4238e-08,0.000603881,3.21039e-10,-0.0083131
1066,-3.07414e-09,0.456146,3.2837e-08,0.000887398,3.76498e-10,-0.00850078
1067,-3.0558e-09,0.420597,3.12196e-08,0.00117329,4.29394e-10,-0.00867456
1068,-3.03502e-09,0.384349,2.93949e-08,0.00146171,4.79526e-10,-0.00883411
1069,-3.01202e-09,0.34746,2.73751e-08,0.00175231,5.26304e-10,-0.00897918
1070,-2.98711e-09,0.309995,2.51757e-08,0.00204339,5.6953e-10,-0.00910956
1071,-2.96048e-09,0.272011,2.28097e-08,0.00233594,6.09045e-10,-0.00922501
1072,-2.93238e-09,0.233572,2.02931e-08,0.00262966,6.44382e-10,-0.00932534
1073,-2.90314e-09,0.194743,1.7644e-08,0.00292189,6.75393e-10,-0.00941043
1074,-2.87294e-09,0.155586,1.48791e-08,0.00321457,7.0197e-10,-0.00948009
1075,-2.84205e-09,0.116163,1.20168e-08,0.00350736,7.23797e-10,-0.00953422
1076,-2.81079e-09,0.0765452,9.07696e-09,0.00379671,7.40782e-10,-0.00957278
1077,-2.77932e-09,0.0367917,6.07866e-09,0.00408546,7.52876e-10,-0.00959565
1078,-2.74791e-09,-0.00303185,3.04183e-09,0.00437327,7.59932e-10,-0.00960281
1079,-2.71685e-09,-0.0428552,-1.30007e-11,0.00465571,7.61919e-10,-0.0095943
1080,-2.6863e-09,-0.0826182,-3.06565e-09,0.00493651,7.5885e-10,-0.00957009
1081,-2.65648e-09,-0.122256,-6.09582e-09,0.00521533,7.50753e-10,-0.0095302
