1001,2.2992e-11,0.0308938,3.91913e-10,-0.000192242,8.16768e-13,0.000698929
1002,2.2953e-11,0.0320038,3.90583e-10,-0.000214387,9.14075e-13,0.000698002
1003,2.28672e-11,0.03496,3.86375e-10,-0.000273336,1.14112e-12,0.000694789
1004,2.28036e-11,0.0379016,3.8139e-10,-0.000328681,1.33734e-12,0.000690604
1005,2.27596e-11,0.0408292,3.75645e-10,-0.000383827,1.51825e-12,0.000685369
1006,2.27328e-11,0.0437385,3.69207e-10,-0.00043875,1.67994e-12,0.000679099
1007,2.27207e-11,0.0466217,3.62185e-10,-0.000491144,1.8294e-12,0.00067187
1008,2.27223e-11,0.0494779,3.54569e-10,-0.000543272,1.97408e-12,0.000663639
1009,2.27364e-11,0.0523028,3.46385e-10,-0.000595115,2.11023e-12,0.000654422
1010,2.27617e-11,0.0550902,3.3769e-10,-0.000645143,2.24144e-12,0.000644278
1011,2.2798e-11,0.0578381,3.28466e-10,-0.000694846,2.37176e-12,0.000633186
1012,2.28446e-11,0.0605427,3.18724e-10,-0.000744205,2.49771e-12,0.000621167
1013,2.29007e-11,0.0631986,3.08499e-10,-0.000792216,2.62107e-12,0.000608265
1014,2.29658e-11,0.0658034,2.97776e-10,-0.000839847,2.744e-12,0.000594477
1015,2.30398e-11,0.0683534,2.86564e-10,-0.000887082,2.86331e-12,0.000579826
1016,2.31215e-11,0.0708442,2.74892e-10,-0.000933261,2.97968e-12,0.00056435
1017,2.32111e-11,0.073273,2.62752e-10,-0.000979011,3.09419e-12,0.000548057
1018,2.33078e-11,0.0756366,2.50161e-10,-0.00102432,3.20403e-12,0.000530972
1019,2.34106e-11,0.0779311,2.37146e-10,-0.00106874,3.30934e-12,0.000513128
1020,2.35193e-11,0.0801537,2.23714e-10,-0.00111269,3.41048e-12,0.000494542
1021,2.36333e-11,0.0823013,2.09888e-10,-0.00115615,3.50501e-12,0.00047524
1022,2.37511e-11,0.0843709,1.95702e-10,-0.00119881,3.59255e-12,0.000455256
1023,2.38725e-11,0.0863596,1.81177e-10,-0.00124097,3.67331e-12,0.000434609
1024,2.39966e-11,0.0882646,1.66344e-10,-0.00128259,3.74531e-12,0.000413329
1025,2.4122e-11,0.0900835,1.51245e-10,-0.00132346,3.80797e-12,0.000391448
1026,2.4248e-11,0.0918136,1.35912e-10,-0.00136377,3.8614e-12,0.00036899
1027,2.4374e-11,0.0934524,1.20385e-10,-0.00140352,3.90407e-12,0.000345985
1028,2.4498e-11,0.0949979,1.04712e-10,-0.00144252,3.93536e-12,0.000322466
1029,2.46199e-11,0.0964476,8.89358e-11,-0.00148093,3.95543e-12,0.000298458
1030,2.47383e-11,0.0977997,7.31029e-11,-0.00151874,3.96319e-12,0.000273995
1031,2.48518e-11,0.0990523,5.72658e-11,-0.00155579,3.95837e-12,0.000249109
1032,2.49597e-11,0.100204,4.14731e-11,-0.00159222,3.94086e-12,0.000223826
1033,2.5061e-11,0.101252,2.57769e-11,-0.00162802,3.91014e-12,0.000198181
1034,2.51542e-11,0.102195,1.0232e-11,-0.00166303,3.86593e-12,0.000172207
1035,2.52388e-11,0.103033,-5.10896e-12,-0.0016974,3.80836e-12,0.00014593
1036,2.53138e-11,0.103763,-2.01919e-11,-0.00173111,3.73731e-12,0.000119386
1037,2.53777e-11,0.104385,-3.49626e-11,-0.001764,3.65296e-12,9.26081e-05
1038,2.54303e-11,0.104898,-4.93681e-11,-0.00179623,3.55556e-12,6.56231e-05
1039,2.54706e-11,0.1053,-6.3357e-11,-0.00182778,3.44556e-12,3.84678e-05
1040,2.54976e-11,0.105592,-7.68801e-11,-0.00185849,3.3236e-12,1.11739e-05
1041,2.55109e-11,0.105772,-8.98903e-11,-0.00188851,3.19017e-12,-1.62319e-05
1042,2.551e-11,0.105839,-1.02343e-10,-0.00191785,3.04602e-12,-4.37122e-05
1043,2.54942e-11,0.105795,-1.14199e-10,-0.00194632,2.89096e-12,-7.12361e-05
1044,2.54632e-11,0.105637,-1.25409e-10,-0.0019741,2.72504e-12,-9.87772e-05
1045,2.54165e-11,0.105367,-1.35934e-10,-0.00200118,2.54945e-12,-0.000126298
1046,2.53538e-11,0.104985,-1.45738e-10,-0.00202738,2.36417e-12,-0.000153769
1047,2.52747e-11,0.10449,-1.54778e-10,-0.00205288,2.16958e-12,-0.000181163
1048,2.51791e-11,0.103882,-1.63021e-10,-0.00207769,1.96715e-12,-0.000208445
1049,2.50668e-11,0.103163,-1.70442e-10,-0.0021016,1.75745e-12,-0.000235585
