1001,-7.41571e-05,-1.82072e-10,-4.02203e-06,-3.64674e-12,-3.91324e-05,2.29901e-12
1002,-7.58381e-05,-1.78082e-10,5.48509e-05,-3.89361e-12,-3.91718e-05,2.28983e-12
1003,-8.02878e-05,-1.67461e-10,0.00021197,-4.55189e-12,-3.91827e-05,2.26426e-12
1004,-8.4675e-05,-1.57043e-10,0.000368879,-5.09226e-12,-3.9047e-05,2.2403e-12
1005,-8.89865e-05,-1.46663e-10,0.000524922,-5.63284e-12,-3.87578e-05,2.2147e-12
1006,-9.32067e-05,-1.36329e-10,0.000679495,-6.1751e-12,-3.83236e-05,2.18732e-12
1007,-9.73178e-05,-1.26139e-10,0.00083209,-6.65735e-12,-3.77311e-05,2.1597e-12
1008,-0.000101306,-1.16013e-10,0.000981938,-7.14083e-12,-3.69684e-05,2.13019e-12
1009,-0.000105157,-1.0596e-10,0.00112839,-7.62502e-12,-3.60528e-05,2.09872e-12
1010,-0.000108853,-9.6045e-11,0.00127094,-8.07294e-12,-3.49694e-05,2.06616e-12
1011,-0.000112382,-8.62245e-11,0.00140874,-8.51992e-12,-3.37044e-05,2.0316e-12
1012,-0.000115728,-7.65087e-11,0.0015411,-8.96529e-12,-3.22836e-05,1.99498e-12
1013,-0.000118877,-6.69442e-11,0.00166756,-9.38644e-12,-3.06922e-05,1.95683e-12
1014,-0.000121817,-5.75043e-11,0.00178721,-9.80572e-12,-2.89166e-05,1.9166e-12
1015,-0.000124535,-4.81983e-11,0.00189937,-1.02234e-11,-2.699e-05,1.87425e-12
1016,-0.000127018,-3.90611e-11,0.00200363,-1.06257e-11,-2.48994e-05,1.8301e-12
1017,-0.000129255,-3.00785e-11,0.00209908,-1.10257e-11,-2.26325e-05,1.78387e-12
1018,-0.000131237,-2.12611e-11,0.0021851,-1.14229e-11,-2.02288e-05,1.73557e-12
1019,-0.000132953,-1.26392e-11,0.00226133,-1.18071e-11,-1.76778e-05,1.68546e-12
1020,-0.000134396,-4.20375e-12,0.00232695,-1.21872e-11,-1.49695e-05,1.63342e-12
1021,-0.000135557,4.03654e-12,0.0023814,-1.25631e-11,-1.2148e-05,1.57945e-12
1022,-0.000136433,1.2054e-11,0.00242445,-1.2927e-11,-9.20606e-06,1.52381e-12
1023,-0.000137017,1.98599e-11,0.00245537,-1.32873e-11,-6.1364e-06,1.46642e-12
1024,-0.000137305,2.74452e-11,0.00247374,-1.36437e-11,-2.98593e-06,1.40729e-12
1025,-0.000137297,3.47842e-11,0.00247945,-1.39891e-11,2.49189e-07,1.34668e-12
1026,-0.000136991,4.18881e-11,0.00247193,-1.4331e-11,3.57311e-06,1.28455e-12
1027,-0.000136387,4.87474e-11,0.00245093,-1.46679e-11,6.93823e-06,1.22097e-12
1028,-0.00013549,5.53342e-11,0.00241648,-1.49912e-11,1.03448e-05,1.15623e-12
1029,-0.000134301,6.16633e-11,0.00236821,-1.53093e-11,1.37938e-05,1.09029e-12
1030,-0.000132824,6.77292e-11,0.00230606,-1.56225e-11,1.72391e-05,1.02318e-12
1031,-0.000131069,7.35072e-11,0.00223021,-1.59236e-11,2.06774e-05,9.55194e-13
1032,-0.000129041,7.90132e-11,0.00214053,-1.62209e-11,2.41063e-05,8.8628e-13
1033,-0.000126749,8.42418e-11,0.00203714,-1.65138e-11,2.74839e-05,8.16507e-13
1034,-0.000124206,8.91672e-11,0.00192041,-1.67939e-11,3.08033e-05,7.4618e-13
1035,-0.000121422,9.38048e-11,0.00179045,-1.70679e-11,3.40591e-05,6.7532e-13
1036,-0.000118407,9.81519e-11,0.00164759,-1.7336e-11,3.72157e-05,6.03988e-13
1037,-0.000115181,1.02189e-10,0.00149234,-1.75928e-11,4.02651e-05,5.32438e-13
1038,-0.000111754,1.05934e-10,0.00132506,-1.78457e-11,4.32007e-05,4.60678e-13
1039,-0.000108141,1.09385e-10,0.00114627,-1.80949e-11,4.59956e-05,3.8877e-13
1040,-0.000104363,1.12521e-10,0.000956593,-1.83321e-11,4.86395e-05,3.17021e-13
1041,-0.000100433,1.15362e-10,0.000756624,-1.85662e-11,5.11237e-05,2.45424e-13
1042,-9.63673e-05,1.1791e-10,0.000547038,-1.8797e-11,5.34318e-05,1.74056e-13
1043,-9.21871e-05,1.20133e-10,0.000328566,-1.90094e-11,5.55507e-05,1.03335e-13
1044,-8.79075e-05,1.22062e-10,0.000102005,-1.92176e-11,5.74687e-05,3.31701e-14
1045,-8.35455e-05,1.23698e-10,-0.000131824,-1.94206e-11,5.91818e-05,-3.63417e-14
1046,-7.91225e-05,1.25018e-10,-0.000372127,-1.96066e-11,6.06762e-05,-1.04855e-13
1047,-7.46541e-05,1.26049e-10,-0.000617931,-1.97868e-11,6.19395e-05,-1.72404e-13
1048,-7.01572e-05,1.26794e-10,-0.000868323,-1.99614e-11,6.29813e-05,-2.38911e-13
1049,-6.56526e-05,1.27234e-10,-0.0011225,-2.0119e-11,6.37851e-05,-3.04054e-13
1050,-6.11541e-05,1.27397e-10,-0.00137935,-2.02707e-11,6.43359e-05,-3.67868e-13
1051,-5.66798e-05,1.27287e-10,-0.00163788,-2.0417e-11,6.46577e-05,-4.30269e-13
1052,-5.2248e-05,1.26889e-10,-0.00189734,-2.05475e-11,6.47312e-05,-4.90967e-13
1053,-4.78729e-05,1.2623e-10,-0.00215649,-2.06718e-11,6.45383e-05,-5.49954e-13
1054,-4.35697e-05,1.25313e-10,-0.00241433,-2.07891e-11,6.41179e-05,-6.07111e-13
1055,-3.93543e-05,1.24125e-10,-0.00267016,-2.08878e-11,6.3448e-05,-6.62128e-13
1056,-3.52412e-05,1.22693e-10,-0.00292267,-2.09782e-11,6.2507e-05,-7.15013e-13
1057,-3.12434e-05,1.21024e-10,-0.00317086,-2.10601e-11,6.13488e-05,-7.65652e-13
1058,-2.73733e-05,1.19109e-10,-0.00341415,-2.11214e-11,5.99484e-05,-8.13762e-13
1059,-2.36443e-05,1.16973e-10,-0.00365117,-2.11738e-11,5.82812e-05,-8.59386e-13
1060,-2.0067e-05,1.14629e-10,-0.00388098,-2.12182e-11,5.64151e-05,-9.02429e-13
1061,-1.66502e-05,1.12077e-10,-0.00410312,-2.12466e-11,5.43256e-05,-9.42715e-13
1062,-1.34055e-05,1.09338e-10,-0.00431624,-2.12674e-11,5.19876e-05,-9.80264e-13
1063,-1.03405e-05,1.06422e-10,-0.0045195,-2.12803e-11,4.94822e-05,-1.01498e-12
1064,-7.45982e-06,1.03337e-10,-0.00471264,-2.12806e-11,4.67825e-05,-1.04677e-12
1065,-4.77261e-06,1.001e-10,-0.00489434,-2.12742e-11,4.38609e-05,-1.07565e-12
1066,-2.28343e-06,9.67211e-11,-0.0050639,-2.12603e-11,4.08097e-05,-1.10152e-12
1067,7.63872e-09,9.31815e-11,-0.00522125,-2.12132e-11,3.75999e-05,-1.12404e-12
1068,2.09345e-06,8.95225e-11,-0.00536518,-2.1158e-11,3.42011e-05,-1.14349e-12
1069,3.97245e-06,8.57583e-11,-0.00549512,-2.10956e-11,3.0715e-05,-1.1598e-12
1070,5.64831e-06,8.18858e-11,-0.00561121,-2.10082e-11,2.71134e-05,-1.17278e-12
1071,7.11686e-06,7.79345e-11,-0.00571239,-2.09141e-11,2.33659e-05,-1.18266e-12
1072,8.37858e-06,7.39147e-11,-0.00579827,-2.08123e-11,1.95812e-05,-1.18936e-12
1073,9.44136e-06,6.98312e-11,-0.00586922,-2.06881e-11,1.57282e-05,-1.19278e-12
1074,1.03024e-05,6.57064e-11,-0.00592433,-2.0557e-11,1.17732e-05,-1.19317e-12
1075,1.0965e-05,6.15533e-11,-0.00596341,-2.04196e-11,7.82943e-06,-1.19047e-12
1076,1.14403e-05,5.73848e-11,-0.00598703,-2.0265e-11,3.86268e-06,-1.18469e-12
1077,1.17265e-05,5.32138e-11,-0.00599444,-2.01048e-11,-1.64156e-07,-1.17607e-12
1078,1.18291e-05,4.90503e-11,-0.00598561,-1.99385e-11,-4.13611e-06,-1.16456e-12
1079,1.17617e-05,4.49134e-11,-0.0059613,-1.97575e-11,-8.09008e-06,-1.15023e-12
1080,1.15237e-05,4.08082e-11,-0.00592091,-1.95718e-11,-1.20663e-05,-1.13335e-12
1081,1.11219e-05,3.67458e-11,-0.00586456,-1.93816e-11,-1.59508e-05,-1.11388e-12
1082,1.05716e-05,3.27499e-11,-0.00579317,-1.91803e-11,-1.9783e-05,-1.09196e-12
