1001,0.000513642,3.60699e-10,0.00315142,-4.30296e-11,-0.0175198,-7.82071e-12
1002,-0.000246944,3.50418e-10,0.029525,-4.28045e-11,-0.0175281,-7.81216e-12
1003,-0.00225756,3.22968e-10,0.0998021,-4.21979e-11,-0.0174848,-7.78481e-12
1004,-0.00423311,2.95975e-10,0.169714,-4.19078e-11,-0.0173468,-7.76006e-12
1005,-0.00616525,2.68985e-10,0.238882,-4.16088e-11,-0.0171157,-7.72871e-12
1006,-0.00804441,2.42027e-10,0.306936,-4.13011e-11,-0.016794,-7.69057e-12
1007,-0.00986005,2.15504e-10,0.373526,-4.12371e-11,-0.0163833,-7.65237e-12
1008,-0.0116053,1.89072e-10,0.438286,-4.11647e-11,-0.0158853,-7.60719e-12
1009,-0.0132723,1.62758e-10,0.500877,-4.10842e-11,-0.0153055,-7.55484e-12
1010,-0.0148531,1.36887e-10,0.560991,-4.11917e-11,-0.0146457,-7.50036e-12
1011,-0.0163418,1.11194e-10,0.618293,-4.12913e-11,-0.0139082,-7.4385e-12
1012,-0.0177328,8.57116e-11,0.672486,-4.1383e-11,-0.0131008,-7.36915e-12
1013,-0.0190204,6.06998e-11,0.723319,-4.16206e-11,-0.0122259,-7.29608e-12
1014,-0.0202005,3.59593e-11,0.7705,-4.18506e-11,-0.011286,-7.21535e-12
1015,-0.0212694,1.15218e-11,0.813788,-4.20733e-11,-0.010291,-7.12695e-12
1016,-0.0222234,-1.23966e-11,0.852998,-4.24117e-11,-0.0092437,-7.03384e-12
1017,-0.0230605,-3.59501e-11,0.887893,-4.27431e-11,-0.00814683,-6.93304e-12
1018,-0.0237786,-5.9108e-11,0.918298,-4.30676e-11,-0.00701205,-6.82464e-12
1019,-0.0243768,-8.16871e-11,0.944103,-4.34859e-11,-0.00584229,-6.71106e-12
1020,-0.0248542,-1.03811e-10,0.965136,-4.38974e-11,-0.00464045,-6.59003e-12
1021,-0.025211,-1.2545e-10,0.981293,-4.43023e-11,-0.00341931,-6.46177e-12
1022,-0.0254483,-1.46447e-10,0.992544,-4.47856e-11,-0.00218193,-6.32836e-12
1023,-0.0255669,-1.66902e-10,0.998788,-4.52624e-11,-0.000931228,-6.18803e-12
1024,-0.0255687,-1.86791e-10,1.0,-4.57326e-11,0.000319472,-6.04114e-12
1025,-0.025457,-2.05975e-10,0.996226,-4.62702e-11,0.0015671,-5.88953e-12
1026,-0.0252339,-2.24542e-10,0.987444,-4.68015e-11,0.00280883,-5.73184e-12
1027,-0.024903,-2.42471e-10,0.973704,-4.73265e-11,0.00403142,-5.56854e-12
1028,-0.0244694,-2.59638e-10,0.955129,-4.79108e-11,0.00523191,-5.40132e-12
1029,-0.0239365,-2.76127e-10,0.931773,-4.84889e-11,0.00640772,-5.22912e-12
1030,-0.0233091,-2.91917e-10,0.903761,-4.90608e-11,0.00754623,-5.05249e-12
1031,-0.022594,-3.069e-10,0.871287,-4.96875e-11,0.00864475,-4.87308e-12
1032,-0.0217956,-3.21156e-10,0.834477,-5.0308e-11,0.00970104,-4.69001e-12
1033,-0.0209197,-3.34672e-10,0.793524,-5.09224e-11,0.0107037,-4.50389e-12
1034,-0.0199744,-3.47348e-10,0.748684,-5.15892e-11,0.0116504,-4.31636e-12
1035,-0.0189646,-3.59267e-10,0.700151,-5.22497e-11,0.0125393,-4.12664e-12
1036,-0.0178969,-3.70421e-10,0.648177,-5.29038e-11,0.0133608,-3.93534e-12
1037,-0.01678,-3.80716e-10,0.593064,-5.36116e-11,0.014113,-3.74419e-12
1038,-0.0156193,-3.90242e-10,0.535067,-5.4313e-11,0.0147947,-3.55238e-12
1039,-0.0144217,-3.98998e-10,0.474485,-5.50078e-11,0.0153981,-3.36047e-12
1040,-0.0131964,-4.06897e-10,0.411655,-5.57559e-11,0.0159222,-3.16999e-12
1041,-0.0119483,-4.1403e-10,0.346878,-5.64972e-11,0.0163662,-2.9802e-12
1042,-0.0106849,-4.20407e-10,0.280486,-5.72315e-11,0.0167249,-2.79163e-12
1043,-0.0094143,-4.25957e-10,0.212836,-5.80079e-11,0.0169978,-2.60552e-12
1044,-0.00814188,-4.30765e-10,0.144261,-5.87769e-11,0.0171847,-2.42138e-12
1045,-0.00687398,-4.3484e-10,0.075111,-5.95386e-11,0.0172833,-2.23962e-12
1046,-0.00561871,-4.38115e-10,0.00574722,-6.03459e-11,0.0172935,-2.06153e-12
1047,-0.0043807,-4.40683e-10,-0.063481,-6.11455e-11,0.0172157,-1.88653e-12
1048,-0.00316566,-4.4256e-10,-0.132221,-6.19368e-11,0.0170505,-1.71491e-12
1049,-0.00198094,-4.43676e-10,-0.200125,-6.2776e-11,0.0167984,-1.54793e-12
1050,-0.000830034,-4.44133e-10,-0.266843,-6.36067e-11,0.0164604,-1.38496e-12
1051,0.000281698,-4.43949e-10,-0.332035,-6.44285e-11,0.0160398,-1.22616e-12
1052,0.00134827,-4.43065e-10,-0.395383,-6.52948e-11,0.0155376,-1.07269e-12
1053,0.00236677,-4.4158e-10,-0.456551,-6.61517e-11,0.0149557,-9.2391e-13
1054,0.0033332,-4.39515e-10,-0.515229,-6.6999e-11,0.0142995,-7.7982e-13
1055,0.00424298,-4.3681e-10,-0.571142,-6.78912e-11,0.013571,-6.41521e-13
1056,0.00509373,-4.33569e-10,-0.623984,-6.87733e-11,0.0127722,-5.08315e-13
1057,0.00588278,-4.29814e-10,-0.673487,-6.96449e-11,0.0119111,-3.80028e-13
1058,0.00660707,-4.25488e-10,-0.719433,-7.05599e-11,0.01099,-2.57649e-13
1059,0.00726516,-4.20694e-10,-0.761557,-7.14638e-11,0.0100113,-1.40448e-13
1060,0.00785558,-4.15453e-10,-0.799649,-7.23565e-11,0.00898486,-2.80931e-14
1061,0.00837689,-4.09711e-10,-0.833555,-7.3291e-11,0.00791348,7.85137e-14
1062,0.00882858,-4.03567e-10,-0.863066,-7.42139e-11,0.00679981,1.80194e-13
1063,0.00921038,-3.97042e-10,-0.888035,-7.51247e-11,0.00565517,2.77415e-13
1064,0.00952245,-3.90067e-10,-0.90838,-7.60855e-11,0.00448258,3.69261e-13
1065,0.00976516,-3.82753e-10,-0.923958,-7.70336e-11,0.00328486,4.56654e-13
1066,0.00993938,-3.75118e-10,-0.934693,-7.79688e-11,0.00207426,5.40176e-13
1067,0.0100468,-3.67108e-10,-0.940578,-7.8941e-11,0.000853941,6.19153e-13
