1001,8.67655e-10,0.0272145,-1.86177e-09,0.00178488,-1.44635e-11,0.000157042
1002,8.67449e-10,0.0267205,-1.83954e-09,0.00225767,-1.4972e-11,0.000174226
1003,8.66809e-10,0.0254295,-1.77679e-09,0.0035182,-1.61657e-11,0.000219474
1004,8.66052e-10,0.0241678,-1.70993e-09,0.00478471,-1.71882e-11,0.000264077
1005,8.65198e-10,0.0229459,-1.63918e-09,0.00605036,-1.8098e-11,0.000307878
1006,8.64266e-10,0.0217642,-1.56506e-09,0.00731492,-1.88712e-11,0.000350883
1007,8.63267e-10,0.0206221,-1.48827e-09,0.00857857,-1.95419e-11,0.00039311
1008,8.62215e-10,0.0195213,-1.40893e-09,0.00984066,-2.01471e-11,0.000434569
1009,8.61118e-10,0.0184622,-1.32733e-09,0.011101,-2.06662e-11,0.000475264
1010,8.59987e-10,0.0174516,-1.24396e-09,0.0123543,-2.11162e-11,0.000515079
1011,8.58827e-10,0.0164837,-1.15887e-09,0.0136053,-2.15209e-11,0.00055415
1012,8.57647e-10,0.015559,-1.07229e-09,0.0148538,-2.18628e-11,0.000592479
1013,8.56451e-10,0.0146902,-9.84569e-10,0.0160901,-2.21498e-11,0.000629847
1014,8.55246e-10,0.0138654,-8.95789e-10,0.0173234,-2.23948e-11,0.000666492
1015,8.54036e-10,0.0130846,-8.0615e-10,0.0185535,-2.25843e-11,0.000702414
1016,8.52829e-10,0.0123666,-7.15941e-10,0.0197666,-2.27183e-11,0.000737299
1017,8.51628e-10,0.0116931,-6.25305e-10,0.0209761,-2.2805e-11,0.000771475
1018,8.50439e-10,0.0110644,-5.34453e-10,0.0221817,-2.28344e-11,0.000804937
1019,8.49268e-10,0.0105039,-4.43656e-10,0.0233662,-2.28052e-11,0.000837301
1020,8.48119e-10,0.0099887,-3.53108e-10,0.0245463,-2.272e-11,0.000868958
1021,8.46997e-10,0.00951871,-2.63049e-10,0.025722,-2.25729e-11,0.000899902
1022,8.4591e-10,0.0091218,-1.73755e-10,0.0268726,-2.23563e-11,0.000929689
1023,8.44862e-10,0.00877026,-8.54829e-11,0.0280183,-2.20757e-11,0.000958768
1024,8.43858e-10,0.0084641,1.50456e-12,0.0291589,-2.17287e-11,0.000987128
1025,8.42905e-10,0.00823472,8.69258e-11,0.030271,-2.13061e-11,0.00101428
1026,8.42007e-10,0.008051,1.70486e-10,0.0313776,-2.08143e-11,0.00104071
1027,8.4117e-10,0.00791255,2.51907e-10,0.0324784,-2.02545e-11,0.00106641
1028,8.40401e-10,0.0078545,3.30916e-10,0.0335476,-1.96173e-11,0.00109085
1029,8.39702e-10,0.00784151,4.07199e-10,0.0346106,-1.891e-11,0.00111457
1030,8.39078e-10,0.00787338,4.80482e-10,0.0356673,-1.81369e-11,0.00113753
1031,8.38536e-10,0.00798798,5.50523e-10,0.0366895,-1.72959e-11,0.00115919
1032,8.38077e-10,0.00814738,6.17026e-10,0.0377049,-1.63885e-11,0.0011801
