1001,-0.0116486,-1.53305e-10,-0.00512074,3.8558e-12,-0.00025405,-6.04878e-14
1002,-0.0116658,-1.53725e-10,-0.00474473,3.94373e-12,-0.000247023,-5.70164e-14
1003,-0.0117097,-1.5483e-10,-0.0037937,4.1774e-12,-0.000228204,-4.65142e-14
1004,-0.0117511,-1.55931e-10,-0.00291889,4.42696e-12,-0.000209578,-3.37704e-14
1005,-0.01179,-1.56995e-10,-0.0021176,4.67519e-12,-0.000191452,-1.93036e-14
1006,-0.0118265,-1.58014e-10,-0.00138788,4.92205e-12,-0.000173808,-3.17954e-15
1007,-0.0118608,-1.58993e-10,-0.000728179,5.17509e-12,-0.000156805,1.47433e-14
1008,-0.011893,-1.59912e-10,-0.000134926,5.42666e-12,-0.000140614,3.42061e-14
1009,-0.0119232,-1.60765e-10,0.000395133,5.67669e-12,-0.000125241,5.51388e-14
1010,-0.0119515,-1.61549e-10,0.000865213,5.92679e-12,-0.000110735,7.7522e-14
1011,-0.0119781,-1.62254e-10,0.00127903,6.17524e-12,-9.71507e-05,1.01246e-13
1012,-0.0120031,-1.62874e-10,0.00164031,6.42201e-12,-8.45123e-05,1.26243e-13
1013,-0.0120266,-1.63401e-10,0.00195299,6.66461e-12,-7.27956e-05,1.52391e-13
1014,-0.0120488,-1.63832e-10,0.00222052,6.90545e-12,-6.19829e-05,1.7968e-13
1015,-0.0120698,-1.64162e-10,0.00244657,7.14447e-12,-5.21089e-05,2.08039e-13
1016,-0.0120897,-1.64378e-10,0.00263517,7.37629e-12,-4.31093e-05,2.37275e-13
1017,-0.0121085,-1.64485e-10,0.00278931,7.60622e-12,-3.49248e-05,2.67446e-13
1018,-0.0121265,-1.64477e-10,0.00291232,7.83422e-12,-2.7597e-05,2.98477e-13
1019,-0.0121437,-1.6434e-10,0.00300796,8.0528e-12,-2.10427e-05,3.30133e-13
1020,-0.0121602,-1.64081e-10,0.00307867,8.26934e-12,-1.51829e-05,3.62512e-13
1021,-0.012176,-1.63697e-10,0.00312732,8.48383e-12,-1.00627e-05,3.95541e-13
1022,-0.0121913,-1.63171e-10,0.00315723,8.68729e-12,-5.59391e-06,4.28955e-13
1023,-0.0122061,-1.62514e-10,0.00317029,8.88864e-12,-1.69169e-06,4.62882e-13
1024,-0.0122204,-1.61723e-10,0.00316888,9.08785e-12,1.59774e-06,4.9725e-13
1025,-0.0122344,-1.60782e-10,0.00315578,9.27483e-12,4.3602e-06,5.31777e-13
