1001,0.00032411,-5.07942e-11,-0.000312039,-1.11622e-12,2.50452e-05,9.50974e-12
1002,0.000324803,-3.63664e-11,-0.000350088,-1.05784e-12,2.55165e-05,9.51085e-12
1003,0.000326724,2.09099e-12,-0.000454864,-9.01931e-13,2.66895e-05,9.50725e-12
1004,0.000328733,4.06364e-11,-0.000564125,-8.41437e-13,2.77257e-05,9.49151e-12
1005,0.000330815,7.90902e-11,-0.000677222,-7.8037e-13,2.86107e-05,9.46619e-12
1006,0.000332949,1.17413e-10,-0.000793558,-7.18581e-13,2.93492e-05,9.43131e-12
1007,0.000335117,1.55645e-10,-0.000912583,-7.0862e-13,2.99338e-05,9.38548e-12
1008,0.000337301,1.93668e-10,-0.00103361,-6.97628e-13,3.03567e-05,9.33011e-12
1009,0.000339484,2.31445e-10,-0.001156,-6.85474e-13,3.06257e-05,9.26526e-12
1010,0.000341646,2.6898e-10,-0.00127919,-7.02288e-13,3.07375e-05,9.19019e-12
1011,0.000343774,3.06191e-10,-0.00140248,-7.17667e-13,3.06886e-05,9.10572e-12
1012,0.000345851,3.43039e-10,-0.00152525,-7.31447e-13,3.049e-05,9.01194e-12
1013,0.000347861,3.79512e-10,-0.00164696,-7.60158e-13,3.01407e-05,8.90851e-12
1014,0.000349791,4.15546e-10,-0.00176693,-7.86982e-13,2.96393e-05,8.79593e-12
1015,0.000351628,4.51104e-10,-0.00188459,-8.11807e-13,2.90001e-05,8.67433e-12
1016,0.000353359,4.86162e-10,-0.00199944,-8.422e-13,2.82228e-05,8.54363e-12
1017,0.000354973,5.2067e-10,-0.00211087,-8.70393e-13,2.73073e-05,8.40412e-12
1018,0.00035646,5.54594e-10,-0.00221836,-8.96236e-13,2.62704e-05,8.25595e-12
1019,0.000357809,5.87901e-10,-0.00232149,-9.21246e-13,2.51123e-05,8.09923e-12
1020,0.000359013,6.20553e-10,-0.0024197,-9.43682e-13,2.38325e-05,7.93413e-12
1021,0.000360063,6.52515e-10,-0.00251254,-9.63436e-13,2.24509e-05,7.76084e-12
1022,0.000360953,6.83753e-10,-0.0025997,-9.77926e-13,2.09669e-05,7.57958e-12
1023,0.000361676,7.14236e-10,-0.00268066,-9.89528e-13,1.93799e-05,7.39046e-12
1024,0.000362228,7.43931e-10,-0.00275506,-9.98146e-13,1.77119e-05,7.19369e-12
1025,0.000362604,7.72803e-10,-0.00282267,-9.98406e-13,1.59618e-05,6.98957e-12
1026,0.000362801,8.00825e-10,-0.00288306,-9.95471e-13,1.41284e-05,6.7782e-12
1027,0.000362815,8.2797e-10,-0.00293594,-9.893e-13,1.22354e-05,6.55979e-12
1028,0.000362645,8.54199e-10,-0.00298118,-9.72547e-13,1.02813e-05,6.33471e-12
1029,0.00036229,8.79495e-10,-0.00301842,-9.5233e-13,8.26407e-06,6.10304e-12
1030,0.000361749,9.03828e-10,-0.00304746,-9.28555e-13,6.20881e-06,5.86503e-12
1031,0.000361023,9.27166e-10,-0.00306825,-8.92581e-13,4.11348e-06,5.62108e-12
1032,0.000360112,9.49492e-10,-0.00308052,-8.52932e-13,1.97566e-06,5.37126e-12
1033,0.000359017,9.70783e-10,-0.00308415,-8.09583e-13,-1.7899e-07,5.11586e-12
1034,0.000357743,9.91006e-10,-0.00307918,-7.52857e-13,-2.35291e-06,4.85529e-12
1035,0.000356289,1.01015e-09,-0.00306541,-6.92242e-13,-4.54892e-06,4.58965e-12
1036,0.000354661,1.02819e-09,-0.00304281,-6.27732e-13,-6.74137e-06,4.31921e-12
1037,0.000352864,1.04511e-09,-0.0030115,-5.50978e-13,-8.93408e-06,4.0444e-12
1038,0.000350899,1.06089e-09,-0.00297135,-4.70182e-13,-1.11312e-05,3.76535e-12
1039,0.000348772,1.07552e-09,-0.0029224,-3.85362e-13,-1.33078e-05,3.48236e-12
1040,0.00034649,1.08897e-09,-0.00286484,-2.89762e-13,-1.54681e-05,3.19581e-12
1041,0.000344056,1.10124e-09,-0.00279861,-1.90069e-13,-1.76166e-05,2.90588e-12
1042,0.000341476,1.11231e-09,-0.00272381,-8.62053e-14,-1.97297e-05,2.61287e-12
1043,0.000338758,1.12216e-09,-0.00264067,3.18412e-14,-2.18112e-05,2.31725e-12
1044,0.000335905,1.13079e-09,-0.00254921,1.54044e-13,-2.3865e-05,2.01912e-12
1045,0.000332925,1.13819e-09,-0.0024496,2.8037e-13,-2.58696e-05,1.71881e-12
1046,0.000329826,1.14435e-09,-0.0023421,4.19043e-13,-2.78295e-05,1.41674e-12
1047,0.000326613,1.14926e-09,-0.00222681,5.61812e-13,-2.97494e-05,1.11308e-12
1048,0.000323291,1.15293e-09,-0.00210392,7.08686e-13,-3.16104e-05,8.08154e-13
1049,0.000319871,1.15533e-09,-0.00197373,8.67643e-13,-3.34164e-05,5.02375e-13
1050,0.000316355,1.15647e-09,-0.0018364,1.03064e-12,-3.51715e-05,1.95916e-13
1051,0.000312751,1.15635e-09,-0.00169214,1.19766e-12,-3.68598e-05,-1.10892e-13
1052,0.00030907,1.15496e-09,-0.00154129,1.37666e-12,-3.84845e-05,-4.17635e-13
1053,0.000305313,1.15231e-09,-0.00138404,1.5596e-12,-4.00484e-05,-7.24137e-13
1054,0.000301489,1.14841e-09,-0.00122066,1.74647e-12,-4.15395e-05,-1.03006e-12
1055,0.000297607,1.14324e-09,-0.00105147,1.94511e-12,-4.29597e-05,-1.33502e-12
1056,0.000293671,1.13681e-09,-0.000876732,2.14759e-12,-4.43105e-05,-1.63882e-12
1057,0.000289687,1.12915e-09,-0.000696725,2.35383e-12,-4.55841e-05,-1.94113e-12
1058,0.000285665,1.12023e-09,-0.000511788,2.57177e-12,-4.67812e-05,-2.24158e-12
1059,0.000281608,1.11009e-09,-0.000322208,2.79336e-12,-4.79017e-05,-2.53997e-12
1060,0.000277524,1.09872e-09,-0.0001283,3.01853e-12,-4.89424e-05,-2.83598e-12
1061,0.00027342,1.08613e-09,6.96087e-05,3.25586e-12,-4.99055e-05,-3.12923e-12
1062,0.000269301,1.07234e-09,0.000271214,3.49662e-12,-5.07919e-05,-3.41954e-12
1063,0.000265172,1.05737e-09,0.000476211,3.74065e-12,-5.16035e-05,-3.7066e-12
1064,0.00026104,1.04121e-09,0.000684313,3.99673e-12,-5.23414e-05,-3.99005e-12
1065,0.000256909,1.02389e-09,0.000895207,4.25599e-12,-5.30053e-05,-4.26972e-12
1066,0.000252783,1.00544e-09,0.00110861,4.51832e-12,-5.36023e-05,-4.54531e-12
1067,0.000248668,9.85859e-10,0.00132428,4.78658e-12,-5.41312e-05,-4.81656e-12
1068,0.000244567,9.65173e-10,0.00154191,5.05772e-12,-5.45892e-05,-5.08323e-12
1069,0.000240483,9.43401e-10,0.00176123,5.33157e-12,-5.49888e-05,-5.34505e-12
1070,0.000236422,9.20562e-10,0.00198206,5.61219e-12,-5.53297e-05,-5.60176e-12
1071,0.000232384,8.96679e-10,0.0022041,5.89532e-12,-5.56097e-05,-5.85314e-12
1072,0.000228373,8.71774e-10,0.00242713,6.18084e-12,-5.58467e-05,-6.09895e-12
1073,0.000224392,8.45869e-10,0.00265107,6.47309e-12,-5.60382e-05,-6.33892e-12
1074,0.000220441,8.18991e-10,0.00287564,6.76746e-12,-5.61793e-05,-6.57289e-12
1075,0.000216523,7.91165e-10,0.00310066,7.06384e-12,-5.62935e-05,-6.8006e-12
1076,0.000212641,7.62414e-10,0.00332616,7.36648e-12,-5.63752e-05,-7.02184e-12
1077,0.000208794,7.32768e-10,0.00355184,7.67085e-12,-5.64163e-05,-7.23644e-12
1078,0.000204983,7.02257e-10,0.0037776,7.97683e-12,-5.64462e-05,-7.44418e-12
1079,0.000201211,6.70904e-10,0.00400355,8.28833e-12,-5.64559e-05,-7.64487e-12
1080,0.000197477,6.38743e-10,0.0042294,8.60116e-12,-5.64336e-05,-7.83834e-12
1081,0.000193782,6.05804e-10,0.0044551,8.91517e-12,-5.64144e-05,-8.02442e-12
1082,0.000190125,5.72114e-10,0.00468083,9.23404e-12,-5.63856e-05,-8.20293e-12
1083,0.000186509,5.37709e-10,0.00490632,9.55382e-12,-5.63317e-05,-8.37374e-12
1084,0.000182931,5.02621e-10,0.00513153,9.87433e-12,-5.62933e-05,-8.53668e-12
1085,0.000179393,4.66875e-10,0.00535674,1.02011e-11,-5.62582e-05,-8.69159e-12
1086,0.000175894,4.30513e-10,0.0055817,1.05284e-11,-5.62105e-05,-8.83837e-12
1087,0.000172434,3.93567e-10,0.00580643,1.08558e-11,-5.61969e-05,-8.97689e-12
1088,0.00016901,3.56063e-10,0.00603132,1.11909e-11,-5.62014e-05,-9.107e-12
1089,0.000165624,3.18045e-10,0.00625611,1.15259e-11,-5.62041e-05,-9.22861e-12
1090,0.000162274,2.79549e-10,0.00648091,1.18608e-11,-5.62573e-05,-9.34165e-12
1091,0.000158957,2.40614e-10,0.00670619,1.21925e-11,-5.63405e-05,-9.44609e-12
1092,0.000155673,2.01272e-10,0.00693169,1.25237e-11,-5.64291e-05,-9.54178e-12
1093,0.000152421,1.61561e-10,0.00715755,1.28542e-11,-5.6581e-05,-9.62868e-12
1094,0.000149198,1.21514e-10,0.00738432,1.3183e-11,-5.67753e-05,-9.70674e-12
1095,0.000146004,8.11711e-11,0.00761177,1.35107e-11,-5.69871e-05,-9.77588e-12
