1001,1.00846e-10,-0.00898036,-4.98798e-11,-0.00367318,-2.4302e-11,0.000116452
1002,9.98278e-11,-0.00869244,-1.28825e-11,-0.00363668,-2.43568e-11,0.000117769
1003,9.71433e-11,-0.00792732,8.54168e-11,-0.00353857,-2.40692e-11,0.000121169
1004,9.45577e-11,-0.00714014,1.8127e-10,-0.0034571,-2.317e-11,0.000123915
1005,9.2135e-11,-0.00635755,2.72289e-10,-0.00337453,-2.16949e-11,0.000126471
1006,8.99345e-11,-0.00558016,3.56236e-10,-0.00329089,-1.96893e-11,0.000128834
1007,8.80093e-11,-0.00479029,4.31077e-10,-0.0032186,-1.72112e-11,0.000130667
1008,8.64e-11,-0.0040069,4.95044e-10,-0.00314528,-1.43264e-11,0.000132285
1009,8.51407e-11,-0.00323074,5.46642e-10,-0.00307093,-1.11048e-11,0.000133685
1010,8.42565e-11,-0.00244994,5.84658e-10,-0.00300408,-7.62364e-12,0.000134644
1011,8.37616e-11,-0.00167793,6.08221e-10,-0.00293624,-3.96075e-12,0.00013537
1012,8.3663e-11,-0.000915512,6.16749e-10,-0.00286742,-1.94092e-13,0.000135863
1013,8.39587e-11,-0.000154932,6.09966e-10,-0.00280337,3.58375e-12,0.000135979
1014,8.4636e-11,0.000594379,5.88052e-10,-0.00273838,7.27742e-12,0.000135854
1015,8.56734e-11,0.00133158,5.5152e-10,-0.00267245,1.08007e-11,0.000135488
1016,8.70405e-11,0.00206149,5.01208e-10,-0.00260942,1.40593e-11,0.000134792
1017,8.86998e-11,0.00277754,4.3841e-10,-0.00254549,1.69664e-11,0.000133852
1018,9.06065e-11,0.00347887,3.64689e-10,-0.00248068,1.94559e-11,0.000132673
1019,9.27099e-11,0.00416841,2.81826e-10,-0.00241751,2.14631e-11,0.000131199
1020,9.49566e-11,0.00484145,1.91927e-10,-0.00235348,2.29348e-11,0.000129488
1021,9.72913e-11,0.00549716,9.72213e-11,-0.00228863,2.38424e-11,0.000127543
1022,9.96546e-11,0.00613724,1.35049e-15,-0.00222462,2.41582e-11,0.000125334
1023,1.0199e-10,0.00675832,-9.72566e-11,-0.00215981,2.38725e-11,0.000122898
1024,1.04243e-10,0.00735958,-1.92148e-10,-0.00209421,2.30071e-11,0.000120242
1025,1.06361e-10,0.00794204,-2.82431e-10,-0.002029,2.15873e-11,0.000117348
1026,1.08298e-10,0.00850311,-3.65878e-10,-0.00196304,1.96544e-11,0.000114244
1027,1.10014e-10,0.00904205,-4.40553e-10,-0.00189635,1.72775e-11,0.000110938
1028,1.11477e-10,0.00955953,-5.04852e-10,-0.00182982,1.45183e-11,0.00010742
1029,1.1266e-10,0.0100535,-5.57308e-10,-0.00176259,1.1445e-11,0.000103714
1030,1.13546e-10,0.0105233,-5.96833e-10,-0.00169468,8.14508e-12,9.98272e-05
1031,1.14125e-10,0.0109695,-6.22738e-10,-0.00162689,4.6881e-12,9.57553e-05
1032,1.14393e-10,0.0113904,-6.34452e-10,-0.00155845,1.1442e-12,9.15195e-05
1033,1.14351e-10,0.0117854,-6.3181e-10,-0.00148939,-2.3954e-12,8.71298e-05
1034,1.14012e-10,0.0121551,-6.15059e-10,-0.0014205,-5.86271e-12,8.25822e-05
1035,1.13389e-10,0.012498,-5.8453e-10,-0.00135102,-9.18942e-12,7.78989e-05
1036,1.12502e-10,0.0128136,-5.40977e-10,-0.00128098,-1.2286e-11,7.30906e-05
1037,1.11381e-10,0.013103,-4.85553e-10,-0.00121125,-1.50959e-11,6.81537e-05
1038,1.10055e-10,0.0133643,-4.19415e-10,-0.001141,-1.75708e-11,6.31114e-05
1039,1.08555e-10,0.0135974,-3.44051e-10,-0.00107024,-1.96431e-11,5.79754e-05
1040,1.06923e-10,0.0138035,-2.61259e-10,-0.001,-2.12768e-11,5.27409e-05
1041,1.05193e-10,0.013981,-1.7277e-10,-0.000929299,-2.24448e-11,4.74339e-05
1042,1.03405e-10,0.0141296,-8.05531e-11,-0.00085816,-2.31063e-11,4.20657e-05
1043,1.016e-10,0.0142511,1.32404e-11,-0.000787766,-2.32544e-11,3.66309e-05
1044,9.98153e-11,0.0143438,1.0663e-10,-0.00071698,-2.28922e-11,3.1157e-05
1045,9.80863e-11,0.0144075,1.97536e-10,-0.000645826,-2.20108e-11,2.56565e-05
