1001,-1.97218e-11,0.000136947,-5.14043e-10,0.000692578,-5.75782e-12,-0.000298347
1002,-1.9918e-11,-0.000485791,-5.0528e-10,0.000793118,-5.82922e-12,-0.00029466
1003,-2.04474e-11,-0.00213972,-4.81516e-10,0.00106112,-5.94454e-12,-0.000284742
1004,-2.09774e-11,-0.00379405,-4.57581e-10,0.00133658,-5.97984e-12,-0.00027449
1005,-2.15004e-11,-0.00543622,-4.33606e-10,0.00161178,-5.96294e-12,-0.000264107
1006,-2.20106e-11,-0.00706486,-4.09812e-10,0.00188668,-5.88846e-12,-0.000253597
1007,-2.25025e-11,-0.00869985,-3.86489e-10,0.00217566,-5.77492e-12,-0.00024258
1008,-2.29733e-11,-0.0103187,-3.63659e-10,0.00246422,-5.64151e-12,-0.000231429
1009,-2.34213e-11,-0.01192,-3.41412e-10,0.00275233,-5.48367e-12,-0.000220148
1010,-2.38449e-11,-0.0135307,-3.19889e-10,0.00305912,-5.31267e-12,-0.000208249
1011,-2.42436e-11,-0.0151212,-2.99053e-10,0.00336533,-5.14115e-12,-0.000196214
1012,-2.46177e-11,-0.0166902,-2.78915e-10,0.00367092,-4.96534e-12,-0.000184049
1013,-2.49679e-11,-0.0182693,-2.5952e-10,0.00399818,-4.79168e-12,-0.000171203
1014,-2.52948e-11,-0.0198241,-2.40805e-10,0.00432469,-4.6276e-12,-0.000158221
1015,-2.56e-11,-0.0213533,-2.22738e-10,0.00465041,-4.47005e-12,-0.00014511
1016,-2.58848e-11,-0.0228915,-2.05313e-10,0.00499958,-4.32166e-12,-0.000131294
1017,-2.61504e-11,-0.0244014,-1.8846e-10,0.00534783,-4.18669e-12,-0.000117343
1018,-2.63982e-11,-0.0258817,-1.72131e-10,0.0056951,-4.06272e-12,-0.00010327
1019,-2.66304e-11,-0.0273686,-1.56295e-10,0.00606677,-3.9506e-12,-8.84886e-05
1020,-2.68478e-11,-0.0288231,-1.40888e-10,0.00643732,-3.85174e-12,-7.3581e-05
1021,-2.70518e-11,-0.0302439,-1.25862e-10,0.0068067,-3.76437e-12,-5.85613e-05
1022,-2.72442e-11,-0.031668,-1.11179e-10,0.00720081,-3.68663e-12,-4.28521e-05
1023,-2.74256e-11,-0.0330556,-9.67939e-11,0.0075936,-3.6197e-12,-2.70277e-05
1024,-2.75969e-11,-0.0344055,-8.26674e-11,0.00798502,-3.5622e-12,-1.1106e-05
1025,-2.77597e-11,-0.0357549,-6.87667e-11,0.00840106,-3.51115e-12,5.47457e-06
1026,-2.79141e-11,-0.0370638,-5.50663e-11,0.00881559,-3.46717e-12,2.21523e-05
1027,-2.8061e-11,-0.0383309,-4.15387e-11,0.00922853,-3.42944e-12,3.89078e-05
1028,-2.82006e-11,-0.0395932,-2.81651e-11,0.00966569,-3.39422e-12,5.62789e-05
1029,-2.83336e-11,-0.0408111,-1.49366e-11,0.0101011,-3.36192e-12,7.37261e-05
1030,-2.84601e-11,-0.0419832,-1.84304e-12,0.0105347,-3.33214e-12,9.12268e-05
1031,-2.85803e-11,-0.0431463,1.11269e-11,0.0109919,-3.30267e-12,0.000109294
1032,-2.86939e-11,-0.044261,2.39636e-11,0.0114472,-3.2718e-12,0.000127409
1033,-2.88009e-11,-0.0453261,3.66633e-11,0.0119004,-3.23971e-12,0.000145549
1034,-2.89012e-11,-0.0463776,4.92216e-11,0.0123765,-3.20352e-12,0.000164197
1035,-2.89945e-11,-0.0473772,6.16133e-11,0.0128504,-3.16212e-12,0.000182864
1036,-2.90806e-11,-0.0483234,7.38166e-11,0.013322,-3.11609e-12,0.000201522
1037,-2.91582e-11,-0.0492519,8.58191e-11,0.0138155,-3.06337e-12,0.000220628
1038,-2.92277e-11,-0.0501248,9.75809e-11,0.0143066,-3.00229e-12,0.000239717
