1001,0.0131488,1.64075e-10,0.00406846,-2.01434e-12,-0.00332225,-4.63948e-13
1002,0.0130101,1.63438e-10,0.00905893,-1.98871e-12,-0.00333031,-4.63095e-13
1003,0.0126414,1.61739e-10,0.0224318,-1.92024e-12,-0.00335525,-4.61121e-13
1004,0.0122742,1.60038e-10,0.035915,-1.85422e-12,-0.00338509,-4.59693e-13
1005,0.0119077,1.58332e-10,0.0495268,-1.78801e-12,-0.00341967,-4.5869e-13
1006,0.0115413,1.56617e-10,0.0632864,-1.72162e-12,-0.0034591,-4.581e-13
1007,0.0111749,1.54908e-10,0.0772151,-1.66496e-12,-0.00350277,-4.58206e-13
1008,0.0108078,1.53188e-10,0.0913253,-1.6081e-12,-0.00355005,-4.58714e-13
1009,0.0104397,1.51456e-10,0.105632,-1.55103e-12,-0.00360116,-4.59614e-13
1010,0.0100704,1.49728e-10,0.120153,-1.5053e-12,-0.00365525,-4.61215e-13
1011,0.00969957,1.47984e-10,0.134894,-1.45937e-12,-0.00371138,-4.63187e-13
1012,0.00932701,1.46224e-10,0.149863,-1.41326e-12,-0.00376993,-4.65524e-13
1013,0.00895277,1.44463e-10,0.165075,-1.37754e-12,-0.00382991,-4.68485e-13
1014,0.00857664,1.42682e-10,0.180527,-1.34163e-12,-0.00389027,-4.71776e-13
1015,0.00819858,1.40881e-10,0.19622,-1.30551e-12,-0.00395151,-4.75389e-13
1016,0.00781892,1.39073e-10,0.212164,-1.27836e-12,-0.00401261,-4.79538e-13
1017,0.00743751,1.37242e-10,0.228348,-1.25099e-12,-0.00407248,-4.83958e-13
1018,0.00705448,1.35388e-10,0.24477,-1.22341e-12,-0.00413176,-4.8865e-13
1019,0.00667031,1.3352e-10,0.261431,-1.2028e-12,-0.00418945,-4.93756e-13
1020,0.00628501,1.31628e-10,0.278316,-1.18195e-12,-0.00424446,-4.99068e-13
1021,0.00589882,1.29709e-10,0.295416,-1.16089e-12,-0.00429758,-5.04577e-13
1022,0.00551236,1.27772e-10,0.312728,-1.14537e-12,-0.00434784,-5.10386e-13
1023,0.00512568,1.25809e-10,0.330231,-1.12962e-12,-0.00439419,-5.16318e-13
1024,0.00473915,1.23817e-10,0.347912,-1.11366e-12,-0.00443756,-5.22377e-13
1025,0.00435341,1.21805e-10,0.365765,-1.10172e-12,-0.00447704,-5.28614e-13
1026,0.00396866,1.19763e-10,0.383763,-1.08956e-12,-0.0045116,-5.34887e-13
1027,0.0035853,1.17694e-10,0.40189,-1.07717e-12,-0.00454232,-5.4121e-13
1028,0.00320407,1.156e-10,0.420136,-1.06708e-12,-0.00456834,-5.47579e-13
1029,0.00282512,1.13478e-10,0.438472,-1.05678e-12,-0.00458863,-5.539e-13
1030,0.0024489,1.11328e-10,0.456878,-1.04624e-12,-0.00460448,-5.60179e-13
1031,0.00207614,1.0915e-10,0.475343,-1.03583e-12,-0.004615,-5.6637e-13
1032,0.00170711,1.06946e-10,0.493835,-1.02522e-12,-0.00461921,-5.72424e-13
1033,0.0013422,1.04715e-10,0.51233,-1.0144e-12,-0.00461855,-5.78366e-13
1034,0.000982189,1.02458e-10,0.530818,-1.00311e-12,-0.00461215,-5.84118e-13
1035,0.00062723,1.00175e-10,0.549263,-9.91596e-13,-0.00459903,-5.89648e-13
1036,0.000277772,9.78683e-11,0.567643,-9.79887e-13,-0.00458079,-5.9499e-13
1037,-6.55195e-05,9.55344e-11,0.585944,-9.65427e-13,-0.00455658,-6.00003e-13
1038,-0.000402403,9.31783e-11,0.604131,-9.50785e-13,-0.00452541,-6.04729e-13
1039,-0.000732515,9.08008e-11,0.622179,-9.35979e-13,-0.00448903,-6.09213e-13
1040,-0.00105521,8.83981e-11,0.640076,-9.17071e-13,-0.00444659,-6.13329e-13
1041,-0.00137041,8.59767e-11,0.657786,-8.97989e-13,-0.00439709,-6.1709e-13
1042,-0.00167765,8.35381e-11,0.675283,-8.78751e-13,-0.00434243,-6.20558e-13
1043,-0.00197655,8.10878e-11,0.692557,-8.62659e-13,-0.00428176,-6.23743e-13
1044,-0.00226691,7.86232e-11,0.70957,-8.46448e-13,-0.00421404,-6.26513e-13
1045,-0.00254847,7.61457e-11,0.726297,-8.30124e-13,-0.00414135,-6.28954e-13
1046,-0.00282085,7.36576e-11,0.74273,-8.14287e-13,-0.00406282,-6.31011e-13
1047,-0.00308389,7.11597e-11,0.75883,-7.98323e-13,-0.00397742,-6.32611e-13
1048,-0.00333741,6.86543e-11,0.774575,-7.82271e-13,-0.00388735,-6.3384e-13
1049,-0.00358107,6.61406e-11,0.789956,-7.65274e-13,-0.00379174,-6.34631e-13
1050,-0.00381486,6.36233e-11,0.804937,-7.48198e-13,-0.00368954,-6.34932e-13
1051,-0.00403853,6.11039e-11,0.819495,-7.31052e-13,-0.0035831,-6.3485e-13
1052,-0.00425187,5.85831e-11,0.833626,-7.14142e-13,-0.00347152,-6.34307e-13
1053,-0.00445487,5.60637e-11,0.847293,-6.97176e-13,-0.00335373,-6.33254e-13
1054,-0.00464739,5.35477e-11,0.860476,-6.80172e-13,-0.0032322,-6.31797e-13
1055,-0.00482934,5.10339e-11,0.873172,-6.61584e-13,-0.00310602,-6.29844e-13
1056,-0.00500062,4.85272e-11,0.885347,-6.42974e-13,-0.0029741,-6.27357e-13
1057,-0.00516123,4.60287e-11,0.896982,-6.24362e-13,-0.00283902,-6.24462e-13
1058,-0.00531114,4.35392e-11,0.908078,-6.04403e-13,-0.00269984,-6.21071e-13
1059,-0.00545031,4.10624e-11,0.9186,-5.84434e-13,-0.00255545,-6.17146e-13
1060,-0.00557876,3.86008e-11,0.928535,-5.645e-13,-0.00240853,-6.12825e-13
1061,-0.00569659,3.61524e-11,0.937884,-5.42835e-13,-0.00225813,-6.08e-13
1062,-0.00580376,3.37228e-11,0.946617,-5.21207e-13,-0.00210311,-6.02651e-13
1063,-0.00590035,3.13133e-11,0.95472,-4.99641e-13,-0.00194624,-5.96932e-13
1064,-0.00598658,2.89205e-11,0.962199,-4.73975e-13,-0.00178655,-5.90704e-13
1065,-0.00606241,2.65511e-11,0.969026,-4.48366e-13,-0.00162287,-5.8397e-13
1066,-0.00612797,2.42081e-11,0.975189,-4.2285e-13,-0.00145805,-5.769e-13
1067,-0.00618361,2.18932e-11,0.980699,-3.98144e-13,-0.00129108,-5.6942e-13
1068,-0.00622927,1.96078e-11,0.985529,-3.73517e-13,-0.0011208,-5.61459e-13
1069,-0.00626514,1.73535e-11,0.98967,-3.48999e-13,-0.000950093,-5.53197e-13
1070,-0.00629164,1.51318e-11,0.993136,-3.25119e-13,-0.000777978,-5.44556e-13
1071,-0.00630874,1.29433e-11,0.995901,-3.01327e-13,-0.000603278,-5.35464e-13
1072,-0.00631664,1.07913e-11,0.997963,-2.7762e-13,-0.000428923,-5.26092e-13
1073,-0.00631584,8.67653e-12,0.999336,-2.54136e-13,-0.000253929,-5.16385e-13
1074,-0.00630629,6.59983e-12,0.999999,-2.30779e-13,-7.71249e-05,-5.06267e-13
1075,-0.00628824,4.56282e-12,0.999951,-2.07565e-13,9.85468e-05,-4.95926e-13
1076,-0.00626227,2.56622e-12,0.999211,-1.84151e-13,0.000274068,-4.85284e-13
1077,-0.00622831,6.11414e-13,0.997761,-1.60858e-13,0.000450609,-4.74277e-13
1078,-0.00618662,-1.29937e-12,0.995602,-1.3772e-13,0.000625228,-4.63097e-13
1079,-0.00613787,-3.16567e-12,0.992756,-1.14709e-13,0.000798908,-4.51673e-13
1080,-0.00608198,-4.98717e-12,0.98921,-9.18609e-14,0.000972813,-4.39945e-13
1081,-0.00601923,-6.76189e-12,0.984967,-6.91764e-14,0.00114403,-4.28104e-13
1082,-0.00595035,-8.49416e-12,0.980052,-4.32925e-14,0.00131353,-4.16051e-13
1083,-0.00587524,-1.01783e-11,0.974455,-1.75649e-14,0.00148247,-4.03756e-13
1084,-0.00579419,-1.18152e-11,0.968183,7.96287e-15,0.00164799,-3.91414e-13
1085,-0.00570801,-1.34048e-11,0.961264,3.51214e-14,0.00181104,-3.78946e-13
1086,-0.00561657,-1.49453e-11,0.95369,6.21019e-14,0.00197278,-3.66317e-13
1087,-0.00552017,-1.64357e-11,0.945471,8.89263e-14,0.00213038,-3.53715e-13
1088,-0.00541968,-1.78762e-11,0.936637,1.15782e-13,0.00228482,-3.4107e-13
1089,-0.00531491,-1.92665e-11,0.927184,1.42441e-13,0.00243724,-3.28331e-13
1090,-0.00520617,-2.0607e-11,0.917126,1.68925e-13,0.00258489,-3.15696e-13
1091,-0.00509433,-2.18995e-11,0.906494,1.96727e-13,0.00272874,-3.03064e-13
1092,-0.00497918,-2.31418e-11,0.895287,2.24376e-13,0.0028699,-2.90395e-13
1093,-0.00486097,-2.43351e-11,0.88352,2.51849e-13,0.00300573,-2.77888e-13
1094,-0.00474068,-2.54784e-11,0.871228,2.78678e-13,0.00313713,-2.65459e-13
1095,-0.00461793,-2.65719e-11,0.858413,3.05359e-13,0.00326519,-2.53042e-13
1096,-0.00449309,-2.76166e-11,0.845091,3.31853e-13,0.00338735,-2.40838e-13
1097,-0.00436702,-2.86132e-11,0.8313,3.57903e-13,0.00350451,-2.28772e-13
1098,-0.00423944,-2.9562e-11,0.817043,3.83802e-13,0.00361771,-2.16773e-13
1099,-0.00411061,-3.04631e-11,0.802341,4.09557e-13,0.00372451,-2.05033e-13
1100,-0.00398143,-3.13175e-11,0.787232,4.34387e-13,0.00382579,-1.93466e-13
1101,-0.0038516,-3.21266e-11,0.771722,4.59085e-13,0.00392254,-1.8202e-13
1102,-0.00372134,-3.28891e-11,0.755834,4.83626e-13,0.00401247,-1.70871e-13
1103,-0.00359157,-3.36069e-11,0.739606,5.06669e-13,0.00409642,-1.5997e-13
1104,-0.00346191,-3.42805e-11,0.723048,5.29582e-13,0.00417535,-1.49244e-13
1105,-0.00333265,-3.4912e-11,0.706185,5.52365e-13,0.00424712,-1.38869e-13
1106,-0.0032047,-3.55019e-11,0.689055,5.74163e-13,0.00431254,-1.28766e-13
1107,-0.00307756,-3.60519e-11,0.67167,5.95849e-13,0.00437255,-1.18888e-13
1108,-0.00295154,-3.65624e-11,0.654056,6.17421e-13,0.00442514,-1.09393e-13
1109,-0.00282748,-3.70364e-11,0.636252,6.39654e-13,0.00447112,-1.00219e-13
1110,-0.00270499,-3.7474e-11,0.618272,6.61765e-13,0.00451136,-9.13221e-14
1111,-0.00258421,-3.78772e-11,0.600142,6.83763e-13,0.00454402,-8.28567e-14
1112,-0.00246601,-3.82457e-11,0.581903,7.05047e-13,0.0045699,-7.47456e-14
1113,-0.00234988,-3.85823e-11,0.563568,7.26265e-13,0.00458986,-6.69431e-14
1114,-0.00223602,-3.88887e-11,0.545166,7.47379e-13,0.00460221,-5.95986e-14
1115,-0.00212517,-3.91676e-11,0.526734,7.69987e-13,0.00460772,-5.26177e-14
1116,-0.00201685,-3.94198e-11,0.508289,7.92541e-13,0.00460721,-4.59728e-14
1117,-0.00191111,-3.96459e-11,0.489858,8.1507e-13,0.00459915,-3.97838e-14
1118,-0.00180867,-3.98489e-11,0.47148,8.3778e-13,0.00458426,-3.39852e-14
1119,-0.00170899,-4.00295e-11,0.45317,8.60456e-13,0.00456329,-2.85347e-14
1120,-0.00161219,-4.01883e-11,0.434956,8.83097e-13,0.00453489,-2.35416e-14
1121,-0.00151889,-4.03236e-11,0.416875,9.02938e-13,0.00449973,-1.8946e-14
1122,-0.00142859,-4.04409e-11,0.398944,9.22764e-13,0.00445853,-1.4706e-14
1123,-0.00134131,-4.05427e-11,0.38119,9.42581e-13,0.00441008,-1.09164e-14
1124,-0.00125763,-4.06238e-11,0.363648,9.58191e-13,0.00435503,-7.52665e-15
1125,-0.00117702,-4.06916e-11,0.346337,9.73777e-13,0.00429405,-4.49314e-15
1126,-0.00109956,-4.07476e-11,0.32928,9.8937e-13,0.00422612,-1.89416e-15
1127,-0.00102572,-4.07888e-11,0.312513,1.00095e-12,0.00415184,3.13064e-16
1128,-0.000955038,-4.08208e-11,0.296053,1.01253e-12,0.00407186,2.17679e-15
1129,-0.00088745,-4.08462e-11,0.279924,1.02415e-12,0.00398529,3.62378e-15
1130,-0.000823423,-4.08623e-11,0.264158,1.0334e-12,0.00389273,4.70629e-15
1131,-0.000762444,-4.08743e-11,0.248771,1.04271e-12,0.00379479,5.45788e-15
1132,-0.000704512,-4.08834e-11,0.233786,1.05207e-12,0.00369072,5.80615e-15
1133,-0.000649977,-4.08937e-11,0.219233,1.06205e-12,0.00358109,5.82618e-15
1134,-0.000598345,-4.09028e-11,0.205127,1.07213e-12,0.00346649,5.54987e-15
1135,-0.000549585,-4.09131e-11,0.191489,1.08228e-12,0.00334629,4.91277e-15
1136,-0.00050398,-4.09322e-11,0.178346,1.09734e-12,0.00322106,3.97863e-15
1137,-0.00046108,-4.09544e-11,0.165711,1.11248e-12,0.00309136,2.78058e-15
1138,-0.000420759,-4.09823e-11,0.153604,1.12775e-12,0.0029567,1.26978e-15
1139,-0.000383253,-4.10217e-11,0.142048,1.14732e-12,0.0028176,-4.84163e-16
1140,-0.00034811,-4.10685e-11,0.131055,1.167e-12,0.00267462,-2.45602e-15
1141,-0.000315244,-4.1123e-11,0.120642,1.18679e-12,0.00252734,-4.67609e-15
1142,-0.000284789,-4.11885e-11,0.110829,1.20724e-12,0.00237628,-7.08553e-15
1143,-0.000256335,-4.12628e-11,0.101625,1.22781e-12,0.00222195,-9.65182e-15
1144,-0.000229781,-4.1346e-11,0.0930457,1.24848e-12,0.00206403,-1.24186e-14
1145,-0.000205201,-4.14384e-11,0.0851066,1.26726e-12,0.00190301,-1.53192e-14
1146,-0.000182249,-4.15422e-11,0.0778163,1.28619e-12,0.00173939,-1.83212e-14
1147,-0.000160755,-4.16585e-11,0.0711857,1.30522e-12,0.00157292,-2.14459e-14
1148,-0.000140786,-4.17835e-11,0.0652281,1.32193e-12,0.00140408,-2.46491e-14
1149,-0.000122022,-4.19206e-11,0.0599492,1.33878e-12,0.00123335,-2.78961e-14
1150,-0.000104308,-4.20696e-11,0.0553571,1.35577e-12,0.00106054,-3.12077e-14
1151,-8.76132e-05,-4.22296e-11,0.0514616,1.37089e-12,0.000886142,-3.45323e-14
1152,-7.16717e-05,-4.24023e-11,0.0482657,1.38616e-12,0.000710608,-3.78362e-14
1153,-5.63464e-05,-4.25868e-11,0.0457742,1.40152e-12,0.000533796,-4.11417e-14
1154,-4.15345e-05,-4.27843e-11,0.0439937,1.41675e-12,0.000356175,-4.43887e-14
1155,-2.70246e-05,-4.29944e-11,0.0429241,1.43213e-12,0.000178211,-4.75528e-14
1156,-1.26713e-05,-4.32153e-11,0.042567,1.44764e-12,-2.23933e-07,-5.06441e-14
1157,1.68285e-06,-4.34544e-11,0.0429258,1.46725e-12,-0.000178662,-5.36091e-14
1158,1.61929e-05,-4.37036e-11,0.0439973,1.48697e-12,-0.000356636,-5.64271e-14
1159,3.10099e-05,-4.3963e-11,0.0457796,1.50681e-12,-0.000534273,-5.91087e-14
1160,4.6343e-05,-4.42471e-11,0.0482731,1.53827e-12,-0.000711105,-6.16042e-14
1161,6.22879e-05,-4.45394e-11,0.051471,1.56985e-12,-0.000886662,-6.38716e-14
1162,7.89983e-05,-4.48392e-11,0.0553687,1.60159e-12,-0.00106109,-6.59397e-14
1163,9.6732e-05,-4.51536e-11,0.059963,1.63834e-12,-0.00123392,-6.77515e-14
1164,0.000115522,-4.54733e-11,0.0652442,1.6752e-12,-0.00140467,-6.928e-14
1165,0.000135523,-4.57974e-11,0.0712042,1.71216e-12,-0.00157353,-7.05448e-14
1166,0.000157037,-4.6126e-11,0.0778373,1.74916e-12,-0.00174002,-7.15085e-14
1167,0.000180033,-4.6456e-11,0.0851302,1.78625e-12,-0.00190364,-7.21449e-14
1168,0.000204661,-4.67869e-11,0.0930718,1.82344e-12,-0.00206465,-7.24769e-14
1169,0.000231266,-4.71142e-11,0.101654,1.8583e-12,-0.00222255,-7.24514e-14
1170,0.000259748,-4.74393e-11,0.11086,1.89318e-12,-0.00237684,-7.20598e-14
1171,0.000290253,-4.77608e-11,0.120675,1.92811e-12,-0.00252783,-7.13409e-14
1172,0.000323162,-4.80727e-11,0.13109,1.95953e-12,-0.00267503,-7.02415e-14
1173,0.000358308,-4.83781e-11,0.142085,1.99096e-12,-0.00281791,-6.87537e-14
1174,0.000395827,-4.86763e-11,0.153642,2.02244e-12,-0.00295689,-6.69103e-14
1175,0.000436137,-4.896e-11,0.165749,2.05084e-12,-0.00309144,-6.46692e-14
1176,0.000479002,-4.92334e-11,0.178384,2.07927e-12,-0.00322102,-6.20237e-14
1177,0.000524547,-4.94926e-11,0.191527,2.10771e-12,-0.00334616,-5.9011e-14
1178,0.000573222,-4.97373e-11,0.205164,2.13521e-12,-0.0034663,-5.55943e-14
1179,0.000624723,-4.99653e-11,0.219269,2.16268e-12,-0.00358089,-5.17613e-14
1180,0.000679164,-5.01765e-11,0.233821,2.19009e-12,-0.00369055,-4.7562e-14
1181,0.00073702,-5.03706e-11,0.248805,2.21915e-12,-0.00379469,-4.29577e-14
1182,0.000797911,-5.05431e-11,0.264192,2.24812e-12,-0.00389272,-3.79279e-14
1183,0.000861884,-5.06933e-11,0.279959,2.27701e-12,-0.0039854,-3.25331e-14
1184,0.000929504,-5.08198e-11,0.296088,2.30697e-12,-0.00407209,-2.67353e-14
1185,0.00100031,-5.09203e-11,0.31255,2.33684e-12,-0.00415218,-2.0533e-14
1186,0.00107421,-5.09931e-11,0.329319,2.36665e-12,-0.00422656,-1.40014e-14
