1001,-0.527827,-6.20907e-09,-0.153732,1.18639e-10,-0.00148273,1.78966e-11
1002,-0.528081,-6.18849e-09,-0.151699,1.18842e-10,-0.00126111,1.79103e-11
1003,-0.528711,-6.13329e-09,-0.147866,1.1936e-10,-0.000690483,1.79736e-11
1004,-0.529273,-6.07875e-09,-0.146272,1.20694e-10,-0.000155595,1.8098e-11
1005,-0.529772,-6.02347e-09,-0.146733,1.21994e-10,0.000337687,1.82588e-11
1006,-0.530215,-5.96731e-09,-0.149086,1.23259e-10,0.000790403,1.84539e-11
1007,-0.530607,-5.91097e-09,-0.153176,1.25057e-10,0.00120015,1.86965e-11
1008,-0.530955,-5.85349e-09,-0.158814,1.2682e-10,0.00156449,1.89701e-11
1009,-0.531264,-5.79473e-09,-0.165818,1.28547e-10,0.0018846,1.92724e-11
1010,-0.53154,-5.73512e-09,-0.174019,1.30601e-10,0.00216021,1.96111e-11
1011,-0.531788,-5.67401e-09,-0.18323,1.3262e-10,0.00239106,1.99751e-11
1012,-0.532014,-5.6113e-09,-0.193275,1.34602e-10,0.00257857,2.03624e-11
1013,-0.532222,-5.54722e-09,-0.203985,1.36766e-10,0.0027237,2.07767e-11
1014,-0.532417,-5.48136e-09,-0.215189,1.38894e-10,0.00282748,2.12108e-11
1015,-0.532603,-5.41364e-09,-0.226726,1.40985e-10,0.00289162,2.16627e-11
1016,-0.532785,-5.34416e-09,-0.23844,1.43156e-10,0.00291772,2.21336e-11
1017,-0.532965,-5.27268e-09,-0.250182,1.4529e-10,0.00290745,2.26189e-11
1018,-0.533148,-5.19913e-09,-0.261809,1.47387e-10,0.00286289,2.31168e-11
1019,-0.533337,-5.12356e-09,-0.273189,1.49493e-10,0.00278587,2.36265e-11
1020,-0.533534,-5.04582e-09,-0.284195,1.51562e-10,0.00267829,2.41455e-11
1021,-0.533742,-4.96589e-09,-0.294709,1.53594e-10,0.00254257,2.46719e-11
1022,-0.533963,-4.88374e-09,-0.304625,1.55586e-10,0.00238056,2.52041e-11
1023,-0.5342,-4.79933e-09,-0.313837,1.57541e-10,0.00219415,2.57405e-11
1024,-0.534453,-4.71266e-09,-0.322254,1.59459e-10,0.00198608,2.62795e-11
1025,-0.534725,-4.62366e-09,-0.329797,1.61303e-10,0.00175805,2.68188e-11
1026,-0.535017,-4.53238e-09,-0.336384,1.63111e-10,0.00151182,2.73577e-11
1027,-0.535329,-4.43881e-09,-0.341949,1.64882e-10,0.00125037,2.78947e-11
1028,-0.535663,-4.34289e-09,-0.346441,1.66557e-10,0.000975224,2.8427e-11
1029,-0.536019,-4.24469e-09,-0.349799,1.68195e-10,0.000687923,2.89546e-11
1030,-0.536398,-4.14425e-09,-0.351984,1.69797e-10,0.000391615,2.94759e-11
1031,-0.536799,-4.04149e-09,-0.352968,1.71287e-10,8.7603e-05,2.99883e-11
1032,-0.537222,-3.93653e-09,-0.352716,1.72742e-10,-0.000222776,3.04918e-11
1033,-0.537668,-3.82941e-09,-0.351208,1.7416e-10,-0.000536327,3.09852e-11
1034,-0.538136,-3.72005e-09,-0.348444,1.75458e-10,-0.000851951,3.14658e-11
1035,-0.538626,-3.60862e-09,-0.344407,1.76721e-10,-0.00116852,3.19339e-11
1036,-0.539137,-3.49516e-09,-0.339102,1.77948e-10,-0.0014829,3.23884e-11
1037,-0.539667,-3.3796e-09,-0.332547,1.7905e-10,-0.00179417,3.28265e-11
1038,-0.540217,-3.26213e-09,-0.324748,1.80116e-10,-0.00210141,3.32489e-11
