1001,7.32619e-11,-0.149042,7.90698e-10,-0.00098915,-3.1106e-10,0.00321075
1002,6.03106e-11,-0.14416,1.25933e-09,-0.000964217,-3.11048e-10,0.00321133
1003,2.61377e-11,-0.131142,2.50635e-09,-0.00089806,-3.09537e-10,0.00321086
1004,-7.31436e-12,-0.118095,3.74309e-09,-0.000858279,-3.05841e-10,0.00320669
1005,-3.98381e-11,-0.105072,4.96047e-09,-0.000818818,-2.99953e-10,0.00319937
1006,-7.1233e-11,-0.0920853,6.14984e-09,-0.000779597,-2.9196e-10,0.00318883
1007,-1.01276e-10,-0.0791214,7.30315e-09,-0.000758578,-2.8189e-10,0.00317453
1008,-1.2981e-10,-0.0662214,8.41174e-09,-0.000737624,-2.69783e-10,0.00315683
1009,-1.56667e-10,-0.0533997,9.46771e-09,-0.000716651,-2.55797e-10,0.00313569
1010,-1.81681e-10,-0.0406518,1.04642e-08,-0.000707767,-2.39993e-10,0.00311076
1011,-2.04733e-10,-0.0280113,1.13934e-08,-0.000698689,-2.22443e-10,0.00308228
1012,-2.25706e-10,-0.015493,1.22488e-08,-0.000689333,-2.03365e-10,0.00305022
1013,-2.44493e-10,-0.0030991,1.3025e-08,-0.000687604,-1.82846e-10,0.00301439
1014,-2.61011e-10,0.00914257,1.37159e-08,-0.000685427,-1.60977e-10,0.00297493
1015,-2.75194e-10,0.021217,1.43164e-08,-0.000682721,-1.38028e-10,0.00293187
1016,-2.86996e-10,0.0331174,1.48233e-08,-0.000684414,-1.141e-10,0.00288509
1017,-2.96377e-10,0.0448204,1.52319e-08,-0.000685418,-8.92965e-11,0.00283472
1018,-3.03322e-10,0.0563112,1.55395e-08,-0.000685658,-6.39224e-11,0.00278078
1019,-3.07836e-10,0.0675801,1.57447e-08,-0.000687977,-3.80875e-11,0.00272324
1020,-3.09926e-10,0.0786071,1.58452e-08,-0.000689379,-1.19015e-11,0.00266221
1021,-3.0962e-10,0.0893779,1.584e-08,-0.000689794,1.43159e-11,0.00259775
1022,-3.06983e-10,0.0998813,1.57303e-08,-0.000690637,4.04518e-11,0.00252987
1023,-3.02057e-10,0.1101,1.55157e-08,-0.000690356,6.63991e-11,0.00245868
1024,-2.94918e-10,0.120021,1.51975e-08,-0.00068888,9.18408e-11,0.00238426
1025,-2.85675e-10,0.129632,1.47789e-08,-0.000686671,1.16669e-10,0.00230667
1026,-2.74409e-10,0.138918,1.42618e-08,-0.000683141,1.40785e-10,0.00222602
1027,-2.61231e-10,0.147867,1.36495e-08,-0.000678237,1.63895e-10,0.00214241
1028,-2.46294e-10,0.156467,1.29471e-08,-0.000671785,1.85902e-10,0.00205594
1029,-2.29705e-10,0.164706,1.21584e-08,-0.000663845,2.06724e-10,0.00196672
1030,-2.11605e-10,0.172573,1.12887e-08,-0.000654371,2.26105e-10,0.00187488
1031,-1.92179e-10,0.180057,1.03447e-08,-0.000642804,2.43965e-10,0.00178055
1032,-1.71551e-10,0.187147,9.33198e-09,-0.000629608,2.60241e-10,0.00168384
1033,-1.49886e-10,0.193835,8.25725e-09,-0.000614733,2.74735e-10,0.0015849
1034,-1.27386e-10,0.20011,7.12835e-09,-0.000597424,2.87386e-10,0.00148388
1035,-1.04184e-10,0.205964,5.95229e-09,-0.000578364,2.98154e-10,0.00138091
1036,-8.04547e-11,0.21139,4.73691e-09,-0.000557517,3.06907e-10,0.00127614
1037,-5.64037e-11,0.216379,3.49071e-09,-0.000534039,3.1361e-10,0.00116976
1038,-3.21654e-11,0.220926,2.22168e-09,-0.000508723,3.18245e-10,0.00106189
1039,-7.91139e-12,0.225025,9.38278e-10,-0.00048154,3.20754e-10,0.000952709
1040,1.61629e-11,0.22867,-3.50846e-10,-0.000451659,3.21127e-10,0.000842394
1041,3.99322e-11,0.231857,-1.63717e-09,-0.000419886,3.19371e-10,0.000731103
1042,6.3241e-11,0.234582,-2.91217e-09,-0.00038621,3.15506e-10,0.000619011
1043,8.59193e-11,0.236842,-4.1675e-09,-0.00034988,3.09548e-10,0.000506302
1044,1.0785e-10,0.238635,-5.39468e-09,-0.000311639,3.01531e-10,0.000393146
1045,1.28911e-10,0.239959,-6.5856e-09,-0.000271508,2.91551e-10,0.000279721
1046,1.48953e-10,0.240812,-7.73279e-09,-0.000228836,2.79648e-10,0.000166219
1047,1.67893e-10,0.241197,-8.82825e-09,-0.000184291,2.65875e-10,5.28135e-05
1048,1.85624e-10,0.241112,-9.8648e-09,-0.000137887,2.50399e-10,-6.0312e-05
1049,2.02045e-10,0.240559,-1.08362e-08,-8.91484e-05,2.33281e-10,-0.000172969
1050,2.17088e-10,0.239542,-1.17356e-08,-3.85944e-05,2.14592e-10,-0.000284975
1051,2.30683e-10,0.238062,-1.25569e-08,1.37469e-05,1.94559e-10,-0.000396151
1052,2.42769e-10,0.236123,-1.32957e-08,6.81735e-05,1.73259e-10,-0.000506309
1053,2.53303e-10,0.23373,-1.39463e-08,0.000124322,1.50777e-10,-0.000615267
1054,2.62252e-10,0.230889,-1.45045e-08,0.00018215,1.27387e-10,-0.000722849
1055,2.69592e-10,0.227604,-1.49677e-08,0.00024178,1.03178e-10,-0.000828873
1056,2.75314e-10,0.223884,-1.53319e-08,0.000303004,7.82425e-11,-0.000933159
1057,2.79416e-10,0.219736,-1.55948e-08,0.000365776,5.2885e-11,-0.00103554
1058,2.81919e-10,0.215166,-1.57558e-08,0.000430014,2.72028e-11,-0.00113583
1059,2.82835e-10,0.210186,-1.5813e-08,0.0004957,1.29029e-12,-0.00123388
1060,2.82198e-10,0.204805,-1.57659e-08,0.000562774,-2.45357e-11,-0.0013295
1061,2.80069e-10,0.199031,-1.56161e-08,0.000630957,-5.01765e-11,-0.00142255
1062,2.76483e-10,0.192878,-1.53636e-08,0.0007004,-7.55413e-11,-0.00151285
1063,2.71501e-10,0.186356,-1.50101e-08,0.000771052,-1.00319e-10,-0.00160027
1064,2.65216e-10,0.179477,-1.45591e-08,0.000842418,-1.24416e-10,-0.00168464
1065,2.57683e-10,0.172255,-1.40125e-08,0.000914842,-1.47751e-10,-0.00176582
1066,2.48987e-10,0.164704,-1.33741e-08,0.000988256,-1.70035e-10,-0.00184367
1067,2.3924e-10,0.156836,-1.2649e-08,0.00106197,-1.91185e-10,-0.00191806
1068,2.28516e-10,0.148667,-1.18412e-08,0.00113651,-2.11128e-10,-0.00198885
1069,2.16907e-10,0.140212,-1.0956e-08,0.0012118,-2.29619e-10,-0.00205593
1070,2.04547e-10,0.131487,-1e-08,0.00128695,-2.46586e-10,-0.00211917
1071,1.91512e-10,0.122507,-8.97894e-09,0.00136268,-2.61975e-10,-0.00217846
1072,1.77904e-10,0.11329,-7.89942e-09,0.00143888,-2.75594e-10,-0.0022337
1073,1.63864e-10,0.103852,-6.76923e-09,0.00151452,-2.87391e-10,-0.0022848
1074,1.49467e-10,0.0942106,-5.59526e-09,0.00159045,-2.97331e-10,-0.00233164
1075,1.34821e-10,0.084384,-4.38525e-09,0.0016666,-3.0529e-10,-0.00237417
1076,1.20065e-10,0.0743899,-3.14753e-09,0.00174173,-3.11237e-10,-0.0024123
1077,1.0527e-10,0.0642468,-1.88995e-09,0.00181689,-3.1516e-10,-0.00244595
1078,9.05394e-11,0.0539736,-6.20758e-10,0.00189197,-3.17006e-10,-0.00247506
1079,7.60025e-11,0.043589,6.51604e-10,0.00196561,-3.16768e-10,-0.00249961
1080,6.17218e-11,0.0331121,1.91882e-09,0.00203898,-3.14457e-10,-0.0025195
1081,4.77917e-11,0.0225624,3.1726e-09,0.002112,-3.10097e-10,-0.00253473
1082,3.43202e-11,0.0119595,4.40489e-09,0.00218313,-3.03705e-10,-0.00254527
1083,2.13686e-11,0.00132259,5.60738e-09,0.00225372,-2.95311e-10,-0.00255107
