1001,0.0107762,2.09984e-10,0.00291219,-2.90877e-12,-0.00500499,8.99761e-13
1002,0.0105737,2.11131e-10,0.0104323,-2.67116e-12,-0.00501172,9.09994e-13
1003,0.0100372,2.14212e-10,0.0305348,-2.03737e-12,-0.00502947,9.36942e-13
1004,0.00950582,2.17472e-10,0.0507081,-1.5016e-12,-0.00504698,9.61063e-13
1005,0.00897927,2.20767e-10,0.0709503,-9.65657e-13,-0.00506416,9.84602e-13
1006,0.00845731,2.24094e-10,0.0912604,-4.29528e-13,-0.00508117,1.00763e-12
1007,0.00794049,2.27539e-10,0.11164,4.93065e-14,-0.00509764,1.02875e-12
1008,0.00742825,2.31016e-10,0.132082,5.28277e-13,-0.00511313,1.04914e-12
1009,0.00692054,2.34524e-10,0.152584,1.00733e-12,-0.00512795,1.0689e-12
1010,0.00641785,2.38116e-10,0.173147,1.44808e-12,-0.00514153,1.08703e-12
1011,0.00591971,2.41736e-10,0.193758,1.8889e-12,-0.00515321,1.10422e-12
1012,0.00542614,2.45379e-10,0.214413,2.3298e-12,-0.00516347,1.12062e-12
1013,0.00493762,2.49087e-10,0.235108,2.74238e-12,-0.00517164,1.13542e-12
1014,0.00445387,2.52812e-10,0.255829,3.15499e-12,-0.00517695,1.14905e-12
1015,0.00397501,2.56553e-10,0.276565,3.56763e-12,-0.00518005,1.16169e-12
1016,0.00350145,2.60338e-10,0.297312,3.95711e-12,-0.00518022,1.17264e-12
1017,0.00303307,2.64131e-10,0.318051,4.34662e-12,-0.00517665,1.1822e-12
1018,0.00257,2.67927e-10,0.338767,4.73613e-12,-0.00517015,1.19062e-12
1019,0.00211283,2.71749e-10,0.359455,5.10645e-12,-0.00516,1.19722e-12
1020,0.00166145,2.75563e-10,0.380091,5.47676e-12,-0.00514536,1.20226e-12
1021,0.00121611,2.79366e-10,0.40066,5.84701e-12,-0.00512721,1.20602e-12
1022,0.000777319,2.83179e-10,0.421152,6.1988e-12,-0.00510483,1.20785e-12
1023,0.000345052,2.86968e-10,0.441542,6.55057e-12,-0.00507739,1.20796e-12
1024,-8.03073e-05,2.90729e-10,0.461812,6.90228e-12,-0.00504603,1.2067e-12
1025,-0.000498333,2.94484e-10,0.481953,7.23455e-12,-0.00501003,1.2034e-12
1026,-0.000908853,2.98199e-10,0.501935,7.56677e-12,-0.00496856,1.19829e-12
1027,-0.00131166,3.01866e-10,0.521741,7.89891e-12,-0.00492292,1.19177e-12
1028,-0.00170614,3.05508e-10,0.54136,8.21345e-12,-0.0048724,1.18321e-12
1029,-0.00209224,3.09091e-10,0.560762,8.52795e-12,-0.00481616,1.17281e-12
1030,-0.00246969,3.12609e-10,0.579926,8.84237e-12,-0.00475566,1.161e-12
1031,-0.00283793,3.16084e-10,0.598846,9.13768e-12,-0.00469018,1.14715e-12
1032,-0.00319691,3.19483e-10,0.617488,9.43291e-12,-0.00461886,1.13145e-12
1033,-0.00354631,3.22799e-10,0.635832,9.72802e-12,-0.00454333,1.11442e-12
1034,-0.00388565,3.26057e-10,0.653871,1.00029e-11,-0.00446285,1.09537e-12
1035,-0.0042149,3.2922e-10,0.671572,1.02777e-11,-0.00437654,1.07453e-12
1036,-0.00453376,3.32282e-10,0.688916,1.05523e-11,-0.00428617,1.05245e-12
1037,-0.00484185,3.35275e-10,0.705895,1.08034e-11,-0.004191,1.02838e-12
1038,-0.00513912,3.38155e-10,0.722478,1.10543e-11,-0.00409012,1.00263e-12
1039,-0.00542535,3.40919e-10,0.738646,1.13052e-11,-0.00398543,9.75792e-13
1040,-0.00570023,3.436e-10,0.754393,1.1531e-11,-0.00387617,9.47015e-13
1041,-0.00596377,3.46155e-10,0.769687,1.17567e-11,-0.00376141,9.1671e-13
1042,-0.0062158,3.48577e-10,0.78451,1.19823e-11,-0.00364317,8.85509e-13
1043,-0.00645618,3.50904e-10,0.79886,1.21816e-11,-0.00352067,8.52578e-13
1044,-0.00668481,3.5309e-10,0.812704,1.23808e-11,-0.00339295,8.18317e-13
1045,-0.00690173,3.55133e-10,0.826026,1.25798e-11,-0.00326215,7.83397e-13
1046,-0.00710677,3.57066e-10,0.838826,1.27537e-11,-0.00312748,7.47044e-13
1047,-0.00729997,3.58847e-10,0.851071,1.29274e-11,-0.00298796,7.09594e-13
1048,-0.00748127,3.60474e-10,0.862749,1.3101e-11,-0.00284584,6.71742e-13
1049,-0.00765073,3.61977e-10,0.873859,1.32535e-11,-0.00270032,6.32816e-13
1050,-0.0078083,3.63321e-10,0.884373,1.34059e-11,-0.00255039,5.93044e-13
1051,-0.00795398,3.64504e-10,0.894278,1.35582e-11,-0.00239841,5.53132e-13
1052,-0.00808793,3.65555e-10,0.903577,1.36909e-11,-0.00224354,5.12466e-13
1053,-0.00821009,3.66441e-10,0.912244,1.38235e-11,-0.00208477,4.71217e-13
1054,-0.00832054,3.67162e-10,0.920267,1.39559e-11,-0.00192452,4.30112e-13
1055,-0.00841946,3.67744e-10,0.927654,1.4072e-11,-0.00176194,3.88596e-13
