1001,0.107558,2.09053e-10,0.01645,-3.06652e-13,0.0105066,-3.70452e-12
1002,0.108011,2.03847e-10,0.000673312,-5.60492e-13,0.0104904,-3.70933e-12
1003,0.109206,1.89987e-10,-0.0412564,-1.23738e-12,0.0104341,-3.71824e-12
1004,0.110379,1.76041e-10,-0.0829193,-1.8253e-12,0.0103599,-3.71994e-12
1005,0.111529,1.62159e-10,-0.12425,-2.41315e-12,0.0102688,-3.7163e-12
1006,0.112655,1.48359e-10,-0.165182,-3.00087e-12,0.0101614,-3.70737e-12
1007,0.113754,1.34597e-10,-0.205652,-3.5433e-12,0.0100382,-3.69243e-12
1008,0.114827,1.20956e-10,-0.245595,-4.08554e-12,0.00989986,-3.67229e-12
1009,0.115873,1.07455e-10,-0.284954,-4.62759e-12,0.00974716,-3.64712e-12
1010,0.116891,9.40696e-11,-0.323674,-5.13885e-12,0.00958029,-3.6163e-12
1011,0.117879,8.08626e-11,-0.361695,-5.64988e-12,0.0093993,-3.58034e-12
1012,0.118838,6.78527e-11,-0.398963,-6.16072e-12,0.00920549,-3.53953e-12
1013,0.119766,5.5027e-11,-0.435432,-6.64822e-12,0.00899873,-3.4933e-12
1014,0.120664,4.24359e-11,-0.471044,-7.13547e-12,0.0087787,-3.442e-12
1015,0.121531,3.00979e-11,-0.505747,-7.62249e-12,0.00854713,-3.38603e-12
1016,0.122366,1.80074e-11,-0.539505,-8.09067e-12,0.00830366,-3.32485e-12
1017,0.123169,6.20704e-12,-0.572259,-8.55867e-12,0.00804776,-3.25871e-12
1018,0.12394,-5.28489e-12,-0.603962,-9.0264e-12,0.00778151,-3.18815e-12
1019,0.124677,-1.64671e-11,-0.634586,-9.48068e-12,0.00750441,-3.11266e-12
1020,0.125382,-2.73054e-11,-0.664071,-9.93473e-12,0.00721576,-3.03242e-12
1021,0.126053,-3.77827e-11,-0.692377,-1.03885e-11,0.006918,-2.94809e-12
1022,0.126691,-4.78963e-11,-0.71948,-1.08302e-11,0.00661053,-2.85915e-12
1023,0.127295,-5.76154e-11,-0.745325,-1.12717e-11,0.00629252,-2.76578e-12
1024,0.127865,-6.69248e-11,-0.769875,-1.1713e-11,0.00596673,-2.66872e-12
1025,0.128401,-7.58226e-11,-0.793114,-1.21417e-11,0.00563249,-2.56748e-12
1026,0.128902,-8.42809e-11,-0.814989,-1.25702e-11,0.00528889,-2.46222e-12
1027,0.12937,-9.22855e-11,-0.835469,-1.29985e-11,0.00493897,-2.35379e-12
