1001,-0.21616,2.50254e-09,-0.45997,-2.60147e-10,0.0240832,-1.67079e-11
1002,-0.214721,2.49299e-09,-0.496112,-2.60127e-10,0.0240835,-1.67069e-11
1003,-0.210904,2.46726e-09,-0.592481,-2.60071e-10,0.0240921,-1.67051e-11
1004,-0.207117,2.44274e-09,-0.68896,-2.61069e-10,0.0240969,-1.6743e-11
1005,-0.203365,2.41787e-09,-0.78539,-2.62066e-10,0.0240869,-1.67802e-11
1006,-0.199646,2.39266e-09,-0.881749,-2.63062e-10,0.0240793,-1.68187e-11
1007,-0.19596,2.36795e-09,-0.97814,-2.64636e-10,0.0240649,-1.68791e-11
1008,-0.192309,2.34289e-09,-1.0744,-2.66209e-10,0.024034,-1.69393e-11
1009,-0.188694,2.31748e-09,-1.17051,-2.67781e-10,0.0240038,-1.70013e-11
1010,-0.185114,2.29212e-09,-1.26655,-2.69637e-10,0.0239659,-1.70746e-11
1011,-0.181572,2.26641e-09,-1.36237,-2.71491e-10,0.0239114,-1.7148e-11
1012,-0.178067,2.24033e-09,-1.45793,-2.73344e-10,0.0238574,-1.72237e-11
1013,-0.1746,2.21402e-09,-1.55334,-2.75285e-10,0.0237959,-1.73039e-11
1014,-0.171172,2.18732e-09,-1.64843,-2.77225e-10,0.0237186,-1.73845e-11
1015,-0.167784,2.16024e-09,-1.74317,-2.79162e-10,0.0236425,-1.74677e-11
1016,-0.164435,2.13271e-09,-1.83767,-2.81056e-10,0.0235599,-1.75509e-11
1017,-0.161126,2.10478e-09,-1.93177,-2.82947e-10,0.0234627,-1.76348e-11
1018,-0.157858,2.07645e-09,-2.02545,-2.84837e-10,0.023368,-1.77215e-11
1019,-0.15463,2.04752e-09,-2.11881,-2.86595e-10,0.0232681,-1.78055e-11
1020,-0.151444,2.01817e-09,-2.21171,-2.88352e-10,0.0231549,-1.78903e-11
1021,-0.148299,1.98838e-09,-2.30413,-2.90106e-10,0.0230455,-1.79781e-11
1022,-0.145195,1.95789e-09,-2.39617,-2.91674e-10,0.0229324,-1.80616e-11
1023,-0.142132,1.92695e-09,-2.48769,-2.93239e-10,0.0228074,-1.8146e-11
1024,-0.139112,1.89555e-09,-2.57869,-2.94803e-10,0.0226876,-1.82335e-11
1025,-0.136131,1.86338e-09,-2.66928,-2.9615e-10,0.0225654,-1.8316e-11
1026,-0.133193,1.83073e-09,-2.75931,-2.97494e-10,0.0224325,-1.83993e-11
1027,-0.130296,1.79759e-09,-2.84879,-2.98837e-10,0.0223062,-1.84859e-11
1028,-0.127439,1.76363e-09,-2.93784,-2.99953e-10,0.0221785,-1.85672e-11
1029,-0.124624,1.72916e-09,-3.02632,-3.01066e-10,0.0220414,-1.86495e-11
1030,-0.121849,1.69417e-09,-3.11422,-3.02178e-10,0.0219118,-1.8735e-11
1031,-0.119115,1.65834e-09,-3.20168,-3.03071e-10,0.0217818,-1.88157e-11
1032,-0.11642,1.62198e-09,-3.28856,-3.03962e-10,0.0216431,-1.88973e-11
1033,-0.113766,1.58506e-09,-3.37487,-3.04851e-10,0.0215127,-1.89821e-11
1034,-0.111151,1.54729e-09,-3.46073,-3.05531e-10,0.0213826,-1.90626e-11
1035,-0.108576,1.50896e-09,-3.54601,-3.06208e-10,0.021244,-1.91439e-11
1036,-0.10604,1.47004e-09,-3.63072,-3.06884e-10,0.0211142,-1.92283e-11
1037,-0.103541,1.43011e-09,-3.71499,-3.07263e-10,0.0209847,-1.93059e-11
1038,-0.101082,1.3896e-09,-3.79868,-3.0764e-10,0.0208467,-1.9384e-11
1039,-0.0986607,1.34847e-09,-3.8818,-3.08015e-10,0.0207174,-1.94652e-11
1040,-0.0962765,1.30589e-09,-3.96447,-3.07825e-10,0.0205877,-1.95316e-11
1041,-0.0939303,1.2627e-09,-4.04658,-3.07633e-10,0.0204482,-1.95979e-11
1042,-0.091622,1.21888e-09,-4.1281,-3.07439e-10,0.020316,-1.96665e-11
1043,-0.0893496,1.1737e-09,-4.20916,-3.06754e-10,0.0201825,-1.97221e-11
1044,-0.087115,1.1279e-09,-4.28963,-3.06066e-10,0.0200384,-1.97771e-11
1045,-0.0849175,1.08146e-09,-4.3695,-3.05377e-10,0.0199009,-1.98339e-11
1046,-0.0827558,1.03387e-09,-4.44889,-3.0433e-10,0.0197617,-1.98812e-11
1047,-0.0806309,9.85665e-10,-4.52767,-3.03281e-10,0.0196122,-1.99276e-11
1048,-0.0785429,9.36831e-10,-4.60582,-3.0223e-10,0.0194694,-1.99755e-11
1049,-0.0764898,8.87022e-10,-4.68347,-3.00935e-10,0.0193253,-2.00169e-11
1050,-0.0744732,8.366e-10,-4.76049,-2.99637e-10,0.0191712,-2.00574e-11
1051,-0.0724927,7.85559e-10,-4.83687,-2.98338e-10,0.0190244,-2.00993e-11
1052,-0.0705465,7.33668e-10,-4.91273,-2.96871e-10,0.0188768,-2.01368e-11
1053,-0.068636,6.81172e-10,-4.98795,-2.95403e-10,0.0187199,-2.01734e-11
1054,-0.0667607,6.28068e-10,-5.06251,-2.93932e-10,0.0185708,-2.02115e-11
1055,-0.0649191,5.74205e-10,-5.13655,-2.92354e-10,0.0184215,-2.02468e-11
1056,-0.0631122,5.19748e-10,-5.20994,-2.90773e-10,0.0182634,-2.02812e-11
1057,-0.0613397,4.6469e-10,-5.28268,-2.89191e-10,0.0181136,-2.03172e-11
1058,-0.0595997,4.08951e-10,-5.35489,-2.87544e-10,0.0179639,-2.03516e-11
1059,-0.0578937,3.52621e-10,-5.42644,-2.85895e-10,0.0178058,-2.03853e-11
1060,-0.056221,2.95696e-10,-5.49735,-2.84245e-10,0.0176562,-2.04207e-11
1061,-0.0545802,2.38019e-10,-5.56773,-2.82472e-10,0.0175069,-2.04532e-11
1062,-0.0529718,1.79764e-10,-5.63745,-2.80697e-10,0.0173492,-2.0485e-11
1063,-0.0513962,1.20912e-10,-5.70653,-2.78921e-10,0.0172001,-2.05185e-11
