1001,2.35021e-10,-0.0195366,-3.11368e-10,0.000220843,-3.89733e-11,-0.000279548
1002,2.33475e-10,-0.0200134,-2.52773e-10,0.000246599,-3.90644e-11,-0.000278555
1003,2.29371e-10,-0.0212815,-9.58486e-11,0.0003152,-3.93082e-11,-0.000275504
1004,2.25296e-10,-0.0225368,6.21365e-11,0.000379721,-3.95171e-11,-0.000271977
1005,2.21252e-10,-0.0237827,2.20809e-10,0.000444093,-3.96539e-11,-0.000267885
1006,2.17247e-10,-0.0250166,3.79879e-10,0.0005083,-3.97197e-11,-0.000263238
1007,2.13292e-10,-0.0262319,5.39142e-10,0.000569468,-3.9686e-11,-0.000258118
1008,2.09394e-10,-0.0274304,6.97998e-10,0.000630441,-3.95238e-11,-0.000252467
1009,2.05565e-10,-0.0286099,8.55941e-10,0.000691204,-3.92396e-11,-0.000246296
1010,2.0182e-10,-0.0297648,1.01256e-09,0.000749596,-3.88148e-11,-0.00023967
1011,1.98169e-10,-0.0308962,1.16713e-09,0.00080775,-3.82313e-11,-0.000232552
1012,1.94624e-10,-0.032002,1.31905e-09,0.000865652,-3.75003e-11,-0.000224953
1013,1.912e-10,-0.0330776,1.46779e-09,0.000921604,-3.66113e-11,-0.000216927
1014,1.87908e-10,-0.0341234,1.61259e-09,0.000977279,-3.55543e-11,-0.000208451
1015,1.84762e-10,-0.0351377,1.75283e-09,0.00103266,-3.43453e-11,-0.000199539
1016,1.81772e-10,-0.0361162,1.88796e-09,0.00108635,-3.29794e-11,-0.000190236
1017,1.7895e-10,-0.0370595,2.01726e-09,0.00113972,-3.14521e-11,-0.00018053
1018,1.76306e-10,-0.0379657,2.14011e-09,0.00119277,-2.97836e-11,-0.000170434
1019,1.7385e-10,-0.0388313,2.25604e-09,0.00124424,-2.79729e-11,-0.000159994
1020,1.71591e-10,-0.0396566,2.36439e-09,0.00129537,-2.6019e-11,-0.000149199
1021,1.69537e-10,-0.04044,2.46462e-09,0.00134614,-2.39457e-11,-0.000138066
1022,1.67695e-10,-0.0411784,2.55635e-09,0.00139538,-2.17543e-11,-0.000126638
1023,1.6607e-10,-0.0418721,2.63903e-09,0.00144425,-1.94461e-11,-0.00011491
