1001,0.00386715,6.5337e-11,0.000870516,-1.2433e-12,-0.00164213,-2.00703e-12
1002,0.00380068,6.25441e-11,0.00333793,-1.36629e-12,-0.00164429,-2.01087e-12
1003,0.00362455,5.50919e-11,0.00993324,-1.69418e-12,-0.00164989,-2.02096e-12
1004,0.00345015,4.73744e-11,0.0165506,-1.84707e-12,-0.00165526,-2.02617e-12
1005,0.00327738,3.96505e-11,0.0231887,-1.99985e-12,-0.00166036,-2.03096e-12
1006,0.00310617,3.19217e-11,0.0298466,-2.15252e-12,-0.00166524,-2.0353e-12
1007,0.00293674,2.40357e-11,0.0365241,-2.20065e-12,-0.00166981,-2.03655e-12
1008,0.00276889,1.61477e-11,0.0432187,-2.24868e-12,-0.00167392,-2.03729e-12
1009,0.00260263,8.2597e-12,0.0499288,-2.29663e-12,-0.00167769,-2.03752e-12
1010,0.00243813,2.74745e-13,0.0566538,-2.2771e-12,-0.00168094,-2.0356e-12
1011,0.00227524,-7.70627e-12,0.0633902,-2.25749e-12,-0.00168348,-2.03317e-12
1012,0.00211397,-1.5681e-11,0.0701351,-2.23783e-12,-0.00168548,-2.03021e-12
1013,0.00195449,-2.37127e-11,0.0768878,-2.17361e-12,-0.00168672,-2.02571e-12
1014,0.00179671,-3.17341e-11,0.0836431,-2.10933e-12,-0.001687,-2.02074e-12
1015,0.00164065,-3.97428e-11,0.0903973,-2.04503e-12,-0.00168651,-2.01525e-12
1016,0.00148647,-4.77795e-11,0.0971491,-1.95151e-12,-0.00168504,-2.00865e-12
1017,0.00133412,-5.57994e-11,0.103892,-1.85799e-12,-0.00168237,-2.00162e-12
1018,0.00118363,-6.38004e-11,0.110622,-1.76451e-12,-0.00167874,-1.99411e-12
1019,0.0010352,-7.18087e-11,0.117336,-1.65202e-12,-0.00167395,-1.98578e-12
1020,0.000888774,-7.97942e-11,0.124027,-1.53956e-12,-0.00166774,-1.97709e-12
1021,0.000744439,-8.77552e-11,0.130691,-1.42714e-12,-0.00166043,-1.96796e-12
1022,0.000602352,-9.57069e-11,0.137325,-1.30326e-12,-0.00165181,-1.95824e-12
1023,0.000462493,-1.03631e-10,0.14392,-1.17947e-12,-0.00164162,-1.94821e-12
1024,0.00032498,-1.11524e-10,0.150471,-1.05576e-12,-0.00163022,-1.93778e-12
1025,0.000189943,-1.19396e-10,0.156975,-9.26191e-13,-0.00161741,-1.92693e-12
1026,5.74253e-05,-1.27235e-10,0.163424,-7.9672e-13,-0.00160292,-1.91583e-12
1027,-7.25143e-05,-1.3504e-10,0.169811,-6.67375e-13,-0.00158718,-1.90437e-12
1028,-0.000199687,-1.42813e-10,0.176134,-5.35312e-13,-0.00156996,-1.8926e-12
1029,-0.000324086,-1.5055e-10,0.182384,-4.03409e-13,-0.00155101,-1.88062e-12
1030,-0.000445637,-1.58248e-10,0.188554,-2.71654e-13,-0.00153079,-1.86831e-12
1031,-0.000564165,-1.65907e-10,0.194642,-1.40443e-13,-0.00150908,-1.8558e-12
1032,-0.000679671,-1.73524e-10,0.200639,-9.41306e-15,-0.00148562,-1.84312e-12
1033,-0.000792058,-1.811e-10,0.206538,1.21432e-13,-0.00146092,-1.83014e-12
1034,-0.000901183,-1.88629e-10,0.212338,2.4953e-13,-0.00143475,-1.81703e-12
1035,-0.00100705,-1.96114e-10,0.218028,3.77399e-13,-0.00140683,-1.80378e-12
1036,-0.00110956,-2.03554e-10,0.223603,5.05052e-13,-0.00137774,-1.79027e-12
1037,-0.00120862,-2.10947e-10,0.229061,6.30706e-13,-0.00134722,-1.77664e-12
1038,-0.00130421,-2.18292e-10,0.234391,7.56114e-13,-0.00131501,-1.76289e-12
1039,-0.00139627,-2.25589e-10,0.23959,8.8126e-13,-0.0012817,-1.74887e-12
1040,-0.00148472,-2.32837e-10,0.244655,1.00491e-12,-0.00124705,-1.73474e-12
1041,-0.00156956,-2.40036e-10,0.249576,1.12831e-12,-0.00121078,-1.72046e-12
1042,-0.00165075,-2.47183e-10,0.254349,1.25141e-12,-0.00117351,-1.70588e-12
1043,-0.00172826,-2.54271e-10,0.258973,1.36782e-12,-0.001135,-1.69122e-12
1044,-0.00180205,-2.61305e-10,0.263438,1.48394e-12,-0.00109496,-1.67639e-12
