1001,-1.62584e-10,0.00118503,-2.57269e-10,0.000232418,2.07248e-11,-0.0012319
1002,-1.61751e-10,-0.000697443,-2.88299e-10,0.000239658,2.07441e-11,-0.00123157
1003,-1.5954e-10,-0.00571532,-3.71343e-10,0.000258942,2.08869e-11,-0.00123022
1004,-1.57334e-10,-0.010733,-4.55343e-10,0.000281462,2.1114e-11,-0.00122812
1005,-1.55128e-10,-0.0157429,-5.40317e-10,0.000303925,2.13756e-11,-0.00122535
1006,-1.5292e-10,-0.0207421,-6.26406e-10,0.000326321,2.16738e-11,-0.00122192
1007,-1.50707e-10,-0.0257311,-7.13835e-10,0.000350765,2.19798e-11,-0.00121776
1008,-1.48489e-10,-0.030704,-8.02441e-10,0.000375121,2.22643e-11,-0.00121295
1009,-1.4627e-10,-0.0356579,-8.92141e-10,0.000399377,2.25303e-11,-0.00120747
1010,-1.44052e-10,-0.0405922,-9.82917e-10,0.000424821,2.27609e-11,-0.0012013
1011,-1.41839e-10,-0.0455021,-1.0745e-09,0.000450146,2.29385e-11,-0.00119447
1012,-1.39636e-10,-0.0503848,-1.16669e-09,0.000475343,2.30672e-11,-0.00118699
1013,-1.37449e-10,-0.0552389,-1.25933e-09,0.000501115,2.31375e-11,-0.00117885
1014,-1.35283e-10,-0.0600605,-1.3521e-09,0.000526739,2.31393e-11,-0.00117007
1015,-1.33143e-10,-0.0648469,-1.44474e-09,0.000552209,2.30777e-11,-0.00116066
1016,-1.31037e-10,-0.0695963,-1.53703e-09,0.000577818,2.29479e-11,-0.00115061
1017,-1.28968e-10,-0.0743052,-1.62865e-09,0.000603256,2.27443e-11,-0.00113993
1018,-1.26943e-10,-0.0789711,-1.71929e-09,0.000628513,2.24733e-11,-0.00112865
1019,-1.24968e-10,-0.0835919,-1.80874e-09,0.000653601,2.21325e-11,-0.00111676
1020,-1.23047e-10,-0.0881647,-1.89667e-09,0.000678492,2.17196e-11,-0.00110427
1021,-1.21186e-10,-0.0926869,-1.98279e-09,0.000703179,2.12416e-11,-0.00109119
1022,-1.19391e-10,-0.0971565,-2.0669e-09,0.000727478,2.06979e-11,-0.00107755
1023,-1.17663e-10,-0.101571,-2.14867e-09,0.000751557,2.00874e-11,-0.00106333
1024,-1.16009e-10,-0.105927,-2.22787e-09,0.000775408,1.94182e-11,-0.00104856
1025,-1.14433e-10,-0.110224,-2.30429e-09,0.000798714,1.86906e-11,-0.00103324
1026,-1.12937e-10,-0.114459,-2.37766e-09,0.000821776,1.79037e-11,-0.00101739
1027,-1.11525e-10,-0.118629,-2.44776e-09,0.000844589,1.70668e-11,-0.00100103
1028,-1.102e-10,-0.122732,-2.51443e-09,0.000866739,1.61798e-11,-0.000984157
1029,-1.08964e-10,-0.126767,-2.57744e-09,0.000888625,1.52422e-11,-0.000966788
1030,-1.0782e-10,-0.130731,-2.63658e-09,0.000910241,1.42643e-11,-0.000948938
1031,-1.06769e-10,-0.134623,-2.69176e-09,0.000931108,1.3246e-11,-0.000930625
1032,-1.05812e-10,-0.13844,-2.74276e-09,0.00095169,1.21865e-11,-0.000911854
1033,-1.04951e-10,-0.14218,-2.78943e-09,0.000971981,1.10965e-11,-0.000892643
1034,-1.04187e-10,-0.145842,-2.8317e-09,0.000991458,9.97586e-12,-0.000873013
1035,-1.0352e-10,-0.149423,-2.86941e-09,0.00101063,8.82339e-12,-0.000852966
1036,-1.02951e-10,-0.152923,-2.90243e-09,0.00102949,7.65043e-12,-0.000832524
1037,-1.02478e-10,-0.156339,-2.93076e-09,0.00104749,6.45587e-12,-0.000811708
1038,-1.02102e-10,-0.15967,-2.95423e-09,0.00106516,5.23802e-12,-0.00079052
1039,-1.01822e-10,-0.162915,-2.97278e-09,0.0010825,4.00853e-12,-0.000768984
1040,-1.01638e-10,-0.166071,-2.98641e-09,0.00109895,2.76591e-12,-0.000747119
1041,-1.01547e-10,-0.169138,-2.99502e-09,0.00111505,1.50807e-12,-0.000724928
1042,-1.01549e-10,-0.172114,-2.99857e-09,0.00113081,2.46872e-13,-0.000702438
1043,-1.01641e-10,-0.174999,-2.99709e-09,0.00114564,-1.01881e-12,-0.000679666
1044,-1.01823e-10,-0.17779,-2.99051e-09,0.00116012,-2.29082e-12,-0.000656616
1045,-1.02091e-10,-0.180486,-2.97883e-09,0.00117424,-3.55726e-12,-0.000633316
1046,-1.02444e-10,-0.183088,-2.96212e-09,0.00118742,-4.82e-12,-0.000609783
1047,-1.02879e-10,-0.185593,-2.94034e-09,0.00120023,-6.08159e-12,-0.000586023
1048,-1.03395e-10,-0.188,-2.91351e-09,0.00121267,-7.33029e-12,-0.000562063
1049,-1.03987e-10,-0.19031,-2.88174e-09,0.00122415,-8.56827e-12,-0.000537921
1050,-1.04654e-10,-0.192521,-2.84502e-09,0.00123525,-9.79801e-12,-0.000513602
1051,-1.05394e-10,-0.194632,-2.80339e-09,0.00124598,-1.10081e-11,-0.000489134
1052,-1.06201e-10,-0.196643,-2.75698e-09,0.00125574,-1.22005e-11,-0.000464536
1053,-1.07075e-10,-0.198554,-2.70582e-09,0.00126511,-1.33778e-11,-0.000439812
1054,-1.08013e-10,-0.200362,-2.64997e-09,0.0012741,-1.45291e-11,-0.000414991
1055,-1.09008e-10,-0.20207,-2.5896e-09,0.00128211,-1.56564e-11,-0.000390091
1056,-1.10061e-10,-0.203676,-2.52474e-09,0.00128973,-1.6762e-11,-0.000365116
1057,-1.11168e-10,-0.205178,-2.4555e-09,0.00129696,-1.78357e-11,-0.000340097
1058,-1.12323e-10,-0.20658,-2.38206e-09,0.00130321,-1.88794e-11,-0.000315048
1059,-1.13525e-10,-0.207878,-2.30448e-09,0.00130906,-1.9895e-11,-0.000289974
1060,-1.1477e-10,-0.209073,-2.22289e-09,0.00131452,-2.08734e-11,-0.000264907
1061,-1.16053e-10,-0.210166,-2.13748e-09,0.001319,-2.18162e-11,-0.000239859
1062,-1.17373e-10,-0.211156,-2.04836e-09,0.00132307,-2.27258e-11,-0.000214836
1063,-1.18726e-10,-0.212043,-1.95566e-09,0.00132675,-2.35937e-11,-0.000189869
1064,-1.20105e-10,-0.212829,-1.8596e-09,0.00132946,-2.44213e-11,-0.000164969
1065,-1.21511e-10,-0.213513,-1.76028e-09,0.00133176,-2.52105e-11,-0.00014014
