1001,2.43485e-12,-0.00457509,-1.23232e-09,0.00105662,-2.41881e-11,-0.00150215
1002,1.48738e-12,-0.00710216,-1.19561e-09,0.00119858,-2.42803e-11,-0.00149688
1003,-1.02335e-12,-0.013828,-1.09747e-09,0.00157698,-2.42639e-11,-0.00148188
1004,-3.46497e-12,-0.0205444,-1.0004e-09,0.00196498,-2.39633e-11,-0.00146523
1005,-5.83283e-12,-0.0272297,-9.04908e-10,0.0023526,-2.34748e-11,-0.00144717
1006,-8.10834e-12,-0.0338771,-8.11757e-10,0.00273977,-2.27899e-11,-0.00142773
1007,-1.0263e-11,-0.0405009,-7.21899e-10,0.0031405,-2.19665e-11,-0.00140655
1008,-1.23007e-11,-0.0470733,-6.35495e-10,0.00354063,-2.10628e-11,-0.00138398
1009,-1.42158e-11,-0.0535876,-5.52883e-10,0.00394008,-2.00727e-11,-0.00136003
1010,-1.59961e-11,-0.0600624,-4.74505e-10,0.00435557,-1.90294e-11,-0.00133431
1011,-1.76488e-11,-0.0664659,-4.00345e-10,0.00477025,-1.79672e-11,-0.00130723
1012,-1.91747e-11,-0.0727915,-3.30489e-10,0.00518403,-1.68825e-11,-0.0012788
1013,-2.0571e-11,-0.0790607,-2.65079e-10,0.00561525,-1.5792e-11,-0.00124861
1014,-2.1845e-11,-0.0852392,-2.04016e-10,0.00604543,-1.47153e-11,-0.00121709
1015,-2.30005e-11,-0.0913208,-1.47252e-10,0.00647451,-1.36501e-11,-0.00118427
1016,-2.40399e-11,-0.0973285,-9.47602e-11,0.00692165,-1.26043e-11,-0.00114974
1017,-2.49692e-11,-0.103227,-4.6413e-11,0.00736754,-1.15869e-11,-0.00111393
1018,-2.57935e-11,-0.10901,-2.09868e-12,0.0078121,-1.05972e-11,-0.00107688
1019,-2.65175e-11,-0.114702,3.82937e-11,0.00827485,-9.63783e-12,-0.00103819
1020,-2.71459e-11,-0.120267,7.48924e-11,0.00873612,-8.71128e-12,-0.000998293
1021,-2.76833e-11,-0.125699,1.07828e-10,0.00919584,-7.81784e-12,-0.000957237
1022,-2.81358e-11,-0.131022,1.37246e-10,0.00967351,-6.95682e-12,-0.000914631
1023,-2.85065e-11,-0.136202,1.63257e-10,0.0101495,-6.12779e-12,-0.000870908
1024,-2.87994e-11,-0.141232,1.85993e-10,0.0106237,-5.33181e-12,-0.000826122
1025,-2.90209e-11,-0.146138,2.056e-10,0.0111153,-4.56535e-12,-0.000779898
1026,-2.91726e-11,-0.150884,2.22171e-10,0.0116051,-3.82783e-12,-0.000732664
1027,-2.92583e-11,-0.155465,2.35823e-10,0.0120928,-3.12087e-12,-0.000684473
1028,-2.9284e-11,-0.159906,2.46708e-10,0.0125973,-2.44566e-12,-0.00063498
1029,-2.92508e-11,-0.164173,2.54911e-10,0.0130997,-1.79604e-12,-0.000584593
1030,-2.91621e-11,-0.168261,2.60539e-10,0.0135999,-1.17376e-12,-0.000533373
1031,-2.90232e-11,-0.172195,2.63721e-10,0.0141162,-5.76e-13,-0.000480998
1032,-2.88344e-11,-0.175941,2.64523e-10,0.01463,-9.94566e-16,-0.000427859
1033,-2.85985e-11,-0.179495,2.6304e-10,0.0151415,5.49386e-13,-0.000374023
1034,-2.83207e-11,-0.182882,2.59389e-10,0.0156681,1.07737e-12,-0.000319193
1035,-2.80011e-11,-0.186069,2.53632e-10,0.0161922,1.58413e-12,-0.000263739
1036,-2.76418e-11,-0.189054,2.45858e-10,0.0167135,2.06788e-12,-0.000207734
1037,-2.72492e-11,-0.19186,2.36172e-10,0.0172492,2.52918e-12,-0.000150905
1038,-2.6822e-11,-0.194456,2.24647e-10,0.0177821,2.96842e-12,-9.36025e-05
1039,-2.63623e-11,-0.19684,2.11373e-10,0.018312,3.3841e-12,-3.59031e-05
1040,-2.58796e-11,-0.199035,1.96454e-10,0.0188554,3.77607e-12,2.24457e-05
1041,-2.53691e-11,-0.201012,1.79976e-10,0.0193958,4.14351e-12,8.11136e-05
1042,-2.4833e-11,-0.20277,1.62038e-10,0.019933,4.48547e-12,0.000140021
1043,-2.42801e-11,-0.204331,1.42747e-10,0.0204827,4.80247e-12,0.0001994
1044,-2.37061e-11,-0.205668,1.222e-10,0.0210292,5.09224e-12,0.000258937
1045,-2.31134e-11,-0.206781,1.00507e-10,0.0215723,5.35428e-12,0.000318556
1046,-2.2509e-11,-0.20769,7.77814e-11,0.0221267,5.5883e-12,0.000378458
1047,-2.18904e-11,-0.208373,5.41368e-11,0.0226777,5.79248e-12,0.000438358
1048,-2.12596e-11,-0.208826,2.96906e-11,0.0232251,5.96699e-12,0.000498173
1049,-2.06227e-11,-0.209074,4.56932e-12,0.0237827,6.10944e-12,0.000558087
1050,-1.9978e-11,-0.209092,-2.11038e-11,0.0243367,6.22115e-12,0.000617833
1051,-1.93279e-11,-0.20888,-4.72073e-11,0.024887,6.30289e-12,0.000677327
1052,-1.86769e-11,-0.208461,-7.36268e-11,0.0254464,6.35709e-12,0.000736734
1053,-1.80241e-11,-0.207812,-1.00247e-10,0.0260019,6.38119e-12,0.000795805
1054,-1.73714e-11,-0.206934,-1.26949e-10,0.0265536,6.37666e-12,0.000854459
1055,-1.67227e-11,-0.205848,-1.53623e-10,0.0271133,6.34421e-12,0.000912838
1056,-1.60773e-11,-0.204534,-1.80157e-10,0.0276691,6.28382e-12,0.000970718
1057,-1.54368e-11,-0.202994,-2.0644e-10,0.0282207,6.19773e-12,0.00102801
1058,-1.48044e-11,-0.201248,-2.32375e-10,0.0287795,6.08517e-12,0.00108486
1059,-1.41797e-11,-0.199279,-2.57855e-10,0.0293341,5.94772e-12,0.00114103
1060,-1.35639e-11,-0.197087,-2.82785e-10,0.0298843,5.78825e-12,0.00119647
1061,-1.29604e-11,-0.194693,-3.07085e-10,0.0304408,5.60563e-12,0.00125127
