1001,-1.3219e-12,0.16975,5.16293e-10,0.000842456,1.67106e-11,-0.000952904
1002,-7.07298e-13,0.168335,4.90755e-10,0.000826753,1.67917e-11,-0.000953636
1003,9.18624e-13,0.164554,4.22634e-10,0.000785443,1.66657e-11,-0.000956539
1004,2.48209e-12,0.160723,3.56299e-10,0.000766928,1.61541e-11,-0.000960152
1005,3.95717e-12,0.156871,2.9255e-10,0.000749217,1.53702e-11,-0.000964894
1006,5.31726e-12,0.152993,2.32489e-10,0.000732295,1.43108e-11,-0.000970638
1007,6.53417e-12,0.149059,1.77417e-10,0.000733131,1.30525e-11,-0.000976826
1008,7.6004e-12,0.145094,1.27626e-10,0.000734716,1.16751e-11,-0.000983744
1009,8.50731e-12,0.141092,8.35919e-11,0.000737025,1.01813e-11,-0.000991276
1010,9.24599e-12,0.137034,4.58973e-11,0.000753243,8.62448e-12,-0.00099898
1011,9.82038e-12,0.132936,1.44643e-11,0.000770128,7.05963e-12,-0.00100705
1012,1.02334e-11,0.128799,-1.06848e-11,0.000787649,5.49232e-12,-0.00101538
1013,1.04888e-11,0.124605,-2.94785e-11,0.000816175,3.95824e-12,-0.00102362
1014,1.05964e-11,0.12037,-4.22539e-11,0.000845267,2.49366e-12,-0.0010319
1015,1.05664e-11,0.116095,-4.93032e-11,0.000874888,1.10555e-12,-0.00104012
1016,1.04097e-11,0.111767,-5.09085e-11,0.00091331,-1.84227e-13,-0.001048
1017,1.01394e-11,0.1074,-4.75784e-11,0.00095218,-1.35458e-12,-0.00105563
1018,9.76977e-12,0.102995,-3.98029e-11,0.000991456,-2.40117e-12,-0.00106291
1019,9.31396e-12,0.0985446,-2.80694e-11,0.00103783,-3.31514e-12,-0.00106963
1020,8.78655e-12,0.0940606,-1.2958e-11,0.00108452,-4.0893e-12,-0.00107583
1021,8.2016e-12,0.0895453,4.96979e-12,0.00113149,-4.72501e-12,-0.00108145
1022,7.57251e-12,0.0849938,2.51672e-11,0.0011842,-5.22419e-12,-0.0010863
1023,6.91218e-12,0.0804169,4.70829e-11,0.0012371,-5.59075e-12,-0.00109042
1024,6.23247e-12,0.075818,7.01968e-11,0.00129012,-5.83154e-12,-0.00109375
1025,5.5446e-12,0.0711943,9.40201e-11,0.00134778,-5.95475e-12,-0.00109613
1026,4.85827e-12,0.0665562,1.18099e-10,0.00140548,-5.9697e-12,-0.0010976
1027,4.18232e-12,0.0619076,1.42017e-10,0.00146316,-5.88539e-12,-0.00109811
1028,3.52479e-12,0.0572478,1.65395e-10,0.00152453,-5.71256e-12,-0.00109754
1029,2.89233e-12,0.0525864,1.87901e-10,0.00158579,-5.46116e-12,-0.00109592
1030,2.29054e-12,0.0479281,2.0924e-10,0.00164688,-5.14104e-12,-0.0010932
1031,1.72435e-12,0.0432737,2.29155e-10,0.00171083,-4.76272e-12,-0.0010893
1032,1.1973e-12,0.038632,2.47436e-10,0.00177451,-4.33694e-12,-0.00108424
1033,7.12349e-13,0.0340083,2.63914e-10,0.00183786,-3.87348e-12,-0.00107799
1034,2.71104e-13,0.0294048,2.78457e-10,0.00190331,-3.38155e-12,-0.00107049
1035,-1.25088e-13,0.0248296,2.90972e-10,0.00196834,-2.86989e-12,-0.00106176
1036,-4.76005e-13,0.0202881,3.01394e-10,0.00203288,-2.34657e-12,-0.00105179
1037,-7.82217e-13,0.0157838,3.09699e-10,0.00209882,-1.81746e-12,-0.00104053
1038,-1.04383e-12,0.0113241,3.15866e-10,0.00216417,-1.2877e-12,-0.00102802
1039,-1.26147e-12,0.00691428,3.19907e-10,0.00222888,-7.63947e-13,-0.00101424
1040,-1.43848e-12,0.00255897,3.21867e-10,0.00229431,-2.48661e-13,-0.000999172
1041,-1.57478e-12,-0.0017355,3.21771e-10,0.002359,2.56229e-13,-0.000982854
1042,-1.672e-12,-0.00596368,3.19669e-10,0.0024229,7.46312e-13,-0.000965286
1043,-1.73368e-12,-0.0101204,3.15641e-10,0.00248686,1.22205e-12,-0.000946466
1044,-1.75981e-12,-0.0142001,3.09723e-10,0.00254994,1.68418e-12,-0.00092643
1045,-1.75187e-12,-0.0181977,3.01978e-10,0.00261208,2.12957e-12,-0.00090519
1046,-1.71305e-12,-0.0221074,2.92492e-10,0.00267363,2.56119e-12,-0.000882764
1047,-1.6436e-12,-0.0259248,2.81286e-10,0.00273417,2.98159e-12,-0.000859188
1048,-1.54478e-12,-0.0296448,2.68414e-10,0.00279363,3.38654e-12,-0.000834484
1049,-1.41907e-12,-0.0332615,2.53962e-10,0.00285189,3.77826e-12,-0.000808686
1050,-1.26674e-12,-0.0367714,2.37948e-10,0.002909,4.15912e-12,-0.000781834
1051,-1.08932e-12,-0.0401701,2.20425e-10,0.00296491,4.52418e-12,-0.000753958
1052,-8.88759e-13,-0.0434512,2.01478e-10,0.00301903,4.87463e-12,-0.000725107
1053,-6.65708e-13,-0.0466126,1.8114e-10,0.00307189,5.21054e-12,-0.00069532
1054,-4.21492e-13,-0.0496501,1.59479e-10,0.00312344,5.52597e-12,-0.000664637
1055,-1.58767e-13,-0.0525575,1.36601e-10,0.00317265,5.8197e-12,-0.00063312
1056,1.21532e-13,-0.0553336,1.12575e-10,0.00322048,6.09029e-12,-0.000600809
1057,4.17505e-13,-0.0579751,8.75056e-11,0.00326691,6.33196e-12,-0.00056775
