1001,1.292e-11,0.000210816,6.46132e-10,-0.000159417,1.92808e-11,0.00291006
1002,1.36712e-11,0.00456739,6.16869e-10,-0.000101818,1.9368e-11,0.00291178
1003,1.56637e-11,0.0161819,5.38593e-10,5.18485e-05,1.93637e-11,0.00291418
1004,1.76081e-11,0.0277877,4.6122e-10,0.000202128,1.9099e-11,0.0029133
1005,1.94899e-11,0.039367,3.8525e-10,0.000352567,1.86578e-11,0.00290924
1006,2.12922e-11,0.0509073,3.11396e-10,0.000503191,1.80368e-11,0.002902
1007,2.29941e-11,0.0623936,2.40511e-10,0.000655717,1.7287e-11,0.00289165
1008,2.45933e-11,0.0738158,1.72775e-10,0.000808481,1.64605e-11,0.00287815
1009,2.60842e-11,0.0851615,1.08498e-10,0.000961506,1.55556e-11,0.00286154
1010,2.7459e-11,0.0964108,4.80726e-11,0.00112011,1.46034e-11,0.00284196
1011,2.87211e-11,0.107559,-8.51295e-12,0.00127903,1.36352e-11,0.00281931
1012,2.98712e-11,0.118594,-6.11937e-11,0.00143826,1.26507e-11,0.00279363
1013,3.09089e-11,0.129493,-1.09862e-10,0.00160555,1.16674e-11,0.00276513
1014,3.18397e-11,0.140255,-1.54634e-10,0.00177319,1.07026e-11,0.00273366
1015,3.26677e-11,0.150868,-1.95585e-10,0.0019412,9.75731e-12,0.00269928
1016,3.33962e-11,0.161307,-2.32775e-10,0.00211887,8.83977e-12,0.00266222
1017,3.40312e-11,0.171575,-2.66366e-10,0.00229694,7.95816e-12,0.00262234
1018,3.45779e-11,0.18166,-2.96504e-10,0.00247541,7.11423e-12,0.00257967
1019,3.50412e-11,0.191536,-3.23338e-10,0.00266453,6.31035e-12,0.0025345
1020,3.54268e-11,0.201208,-3.47041e-10,0.00285407,5.54889e-12,0.00248667
1021,3.57399e-11,0.210665,-3.67786e-10,0.00304403,4.83222e-12,0.00243621
1022,3.59859e-11,0.219882,-3.85761e-10,0.00324521,4.15921e-12,0.00238343
1023,3.61698e-11,0.228863,-4.01128e-10,0.00344682,3.52872e-12,0.00232816
