1001,-0.0239924,-4.02292e-09,-0.0134584,4.19519e-11,0.0199049,1.00411e-10
1002,-0.023178,-3.87031e-09,-0.0434643,4.08786e-11,0.0199217,1.00355e-10
1003,-0.0210258,-3.46347e-09,-0.123431,3.79952e-11,0.0198675,1.00158e-10
1004,-0.0189154,-3.057e-09,-0.202894,3.50639e-11,0.0196696,9.98823e-11
1005,-0.0168601,-2.65128e-09,-0.28127,3.21149e-11,0.0193293,9.95287e-11
1006,-0.014873,-2.24665e-09,-0.357995,2.91551e-11,0.0188516,9.90939e-11
1007,-0.012969,-1.84345e-09,-0.43254,2.61648e-11,0.0182391,9.85747e-11
1008,-0.0111582,-1.44206e-09,-0.50435,2.3161e-11,0.0174951,9.79701e-11
1009,-0.00945156,-1.04285e-09,-0.572914,2.01457e-11,0.0166292,9.7277e-11
1010,-0.00786006,-6.4618e-10,-0.637781,1.71051e-11,0.0156456,9.64928e-11
1011,-0.00639127,-2.52461e-10,-0.698455,1.40523e-11,0.0145493,9.56167e-11
1012,-0.00505294,1.37902e-10,-0.754511,1.09927e-11,0.0133538,9.46453e-11
1013,-0.00385227,5.24514e-10,-0.8056,7.92548e-12,0.0120648,9.3577e-11
1014,-0.00279444,9.06933e-10,-0.851318,4.86455e-12,0.0106883,9.24113e-11
1015,-0.00188397,1.28473e-09,-0.891346,1.81501e-12,0.00924115,9.11447e-11
1016,-0.00112407,1.65748e-09,-0.925462,-1.21352e-12,0.00772991,8.97763e-11
1017,-0.000517325,2.02472e-09,-0.953372,-4.21705e-12,0.00616133,8.83057e-11
1018,-6.50277e-05,2.38601e-09,-0.974884,-7.18569e-12,0.00455451,8.67297e-11
1019,0.000233132,2.74089e-09,-0.989914,-1.01081e-11,0.00291651,8.5048e-11
1020,0.000377291,3.08893e-09,-0.998294,-1.29965e-11,0.00125431,8.32603e-11
1021,0.000369161,3.42967e-09,-0.999968,-1.58522e-11,-0.000411857,8.13633e-11
1022,0.000212586,3.76262e-09,-0.994992,-1.8643e-11,-0.00207486,7.9358e-11
1023,-8.98744e-05,4.08735e-09,-0.983335,-2.13972e-11,-0.00372789,7.72441e-11
1024,-0.000533635,4.4034e-09,-0.965078,-2.41141e-11,-0.00535084,7.50191e-11
1025,-0.00111186,4.71025e-09,-0.940413,-2.67391e-11,-0.00693687,7.26851e-11
1026,-0.00181961,5.00748e-09,-0.909444,-2.93141e-11,-0.00847978,7.02426e-11
1027,-0.00265006,5.29462e-09,-0.872383,-3.1832e-11,-0.00996076,6.76899e-11
1028,-0.00359353,5.57113e-09,-0.829544,-3.42217e-11,-0.0113737,6.50302e-11
1029,-0.00464344,5.83664e-09,-0.78116,-3.65525e-11,-0.0127133,6.22645e-11
1030,-0.00579101,6.0907e-09,-0.72756,-3.88217e-11,-0.0139631,5.93923e-11
1031,-0.00702456,6.33278e-09,-0.669159,-4.09477e-11,-0.0151182,5.64177e-11
1032,-0.00833636,6.56253e-09,-0.606304,-4.30037e-11,-0.0161744,5.33427e-11
1033,-0.00971603,6.77954e-09,-0.539419,-4.49913e-11,-0.0171188,5.01683e-11
1034,-0.0111509,6.98331e-09,-0.468996,-4.68328e-11,-0.0179475,4.68995e-11
1035,-0.0126324,7.17355e-09,-0.395472,-4.86133e-11,-0.018658,4.3539e-11
1036,-0.0141497,7.34987e-09,-0.319342,-5.03282e-11,-0.0192415,4.00897e-11
1037,-0.0156897,7.51181e-09,-0.241143,-5.18891e-11,-0.0196955,3.65574e-11
1038,-0.0172438,7.65912e-09,-0.161378,-5.33802e-11,-0.0200192,3.29461e-11
1039,-0.0188013,7.79149e-09,-0.0805807,-5.47995e-11,-0.0202082,2.92605e-11
1040,-0.0203497,7.9085e-09,0.000699207,-5.60615e-11,-0.0202621,2.5507e-11
1041,-0.0218811,8.00999e-09,0.0819239,-5.72473e-11,-0.0201811,2.16909e-11
1042,-0.0233855,8.09571e-09,0.162552,-5.83596e-11,-0.0199662,1.78185e-11
1043,-0.0248521,8.16535e-09,0.242054,-5.93353e-11,-0.0196183,1.38967e-11
1044,-0.0262734,8.21881e-09,0.31989,-6.02375e-11,-0.0191393,9.93202e-12
1045,-0.0276417,8.25591e-09,0.395544,-6.10605e-11,-0.0185349,5.93255e-12
1046,-0.0289473,8.27642e-09,0.468537,-6.17341e-11,-0.0178077,1.90621e-12
1047,-0.0301848,8.28033e-09,0.538359,-6.23204e-11,-0.0169609,-2.13997e-12
1048,-0.0313475,8.26757e-09,0.604548,-6.28253e-11,-0.0160047,-6.19661e-12
1049,-0.0324287,8.23802e-09,0.666708,-6.3187e-11,-0.014943,-1.02555e-11
1050,-0.0334241,8.19179e-09,0.724387,-6.34711e-11,-0.0137803,-1.43094e-11
1051,-0.034329,8.12891e-09,0.777207,-6.36829e-11,-0.0125306,-1.83479e-11
1052,-0.0351394,8.04937e-09,0.824872,-6.37547e-11,-0.0111989,-2.23625e-11
1053,-0.0358525,7.95334e-09,0.867019,-6.37445e-11,-0.00979059,-2.63459e-11
1054,-0.0364661,7.84098e-09,0.903372,-6.36484e-11,-0.00832277,-3.02868e-11
1055,-0.0369785,7.71234e-09,0.933757,-6.33925e-11,-0.00680122,-3.41766e-11
1056,-0.0373889,7.56775e-09,0.957917,-6.30395e-11,-0.00523179,-3.80081e-11
1057,-0.0376972,7.40747e-09,0.975696,-6.25967e-11,-0.00363371,-4.177e-11
1058,-0.0379045,7.2317e-09,0.987051,-6.20043e-11,-0.00201319,-4.54544e-11
1059,-0.0380116,7.04087e-09,0.991846,-6.13361e-11,-0.000376267,-4.90545e-11
1060,-0.0380203,6.83537e-09,0.990053,-6.05962e-11,0.00125695,-5.25592e-11
1061,-0.0379345,6.61547e-09,0.981762,-5.97224e-11,0.00288012,-5.59611e-11
1062,-0.0377563,6.38172e-09,0.966965,-5.87759e-11,0.00448741,-5.92536e-11
1063,-0.0374895,6.13457e-09,0.945765,-5.77576e-11,0.006059,-6.24264e-11
1064,-0.0371399,5.87442e-09,0.918376,-5.66031e-11,0.00758883,-6.54724e-11
1065,-0.0367109,5.60191e-09,0.88492,-5.53785e-11,0.00907156,-6.83855e-11
1066,-0.0362078,5.31759e-09,0.845623,-5.40904e-11,0.0104889,-7.11569e-11
1067,-0.0356377,5.02194e-09,0.800813,-5.26694e-11,0.0118353,-7.37801e-11
1068,-0.0350052,4.7157e-09,0.750731,-5.11918e-11,0.0131063,-7.62507e-11
1069,-0.0343161,4.39953e-09,0.695712,-4.96644e-11,0.0142862,-7.85612e-11
1070,-0.0335789,4.07395e-09,0.636178,-4.80224e-11,0.0153703,-8.07067e-11
1071,-0.0327982,3.73978e-09,0.572477,-4.6337e-11,0.0163554,-8.26839e-11
1072,-0.0319805,3.39773e-09,0.505032,-4.46134e-11,0.017229,-8.44873e-11
1073,-0.0311347,3.04837e-09,0.434332,-4.27808e-11,0.0179878,-8.61133e-11
1074,-0.0302656,2.69258e-09,0.360811,-4.09169e-11,0.0186296,-8.75597e-11
1075,-0.0293799,2.3311e-09,0.284957,-3.90277e-11,0.0191464,-8.88233e-11
1076,-0.0284865,1.96457e-09,0.207297,-3.70457e-11,0.0195362,-8.99016e-11
1077,-0.0275897,1.59386e-09,0.128323,-3.5045e-11,0.0197981,-9.07939e-11
1078,-0.0266961,1.21975e-09,0.0485598,-3.30259e-11,0.0199288,-9.14989e-11
1079,-0.025814,8.42869e-10,-0.0314602,-3.09188e-11,0.0199277,-9.20153e-11
1080,-0.0249472,4.64138e-10,-0.111211,-2.88069e-11,0.0197954,-9.23436e-11
1081,-0.0241017,8.43249e-11,-0.190168,-2.66896e-11,0.0195334,-9.24844e-11
1082,-0.0232844,-2.9594e-10,-0.267821,-2.44942e-11,0.0191426,-9.24375e-11
1083,-0.0224992,-6.75751e-10,-0.343644,-2.22997e-11,0.018625,-9.22046e-11
1084,-0.0217502,-1.05434e-09,-0.417139,-2.01136e-11,0.0179868,-9.17882e-11
1085,-0.0210431,-1.43107e-09,-0.48785,-1.78778e-11,0.0172303,-9.11892e-11
1086,-0.0203807,-1.80508e-09,-0.555282,-1.56507e-11,0.0163589,-9.04102e-11
1087,-0.0197663,-2.17564e-09,-0.618994,-1.34369e-11,0.0153829,-8.94551e-11
1088,-0.0192035,-2.54211e-09,-0.67861,-1.12057e-11,0.0143063,-8.8326e-11
1089,-0.018694,-2.90368e-09,-0.733695,-8.99695e-12,0.0131331,-8.70268e-11
1090,-0.0182396,-3.25968e-09,-0.783889,-6.81269e-12,0.0118777,-8.55631e-11
1091,-0.0178419,-3.6095e-09,-0.828918,-4.62515e-12,0.0105448,-8.39377e-11
1092,-0.0175018,-3.95241e-09,-0.868433,-2.46241e-12,0.00913958,-8.21555e-11
