1001,-0.242288,-5.93321e-09,-0.136466,9.72477e-11,-0.00543537,-6.5693e-11
1002,-0.242675,-6.0377e-09,-0.12844,9.58808e-11,-0.00526381,-6.57658e-11
1003,-0.243667,-6.3161e-09,-0.108293,9.22008e-11,-0.00480715,-6.5831e-11
1004,-0.244599,-6.59485e-09,-0.0899878,8.93103e-11,-0.00435821,-6.56873e-11
1005,-0.245475,-6.87195e-09,-0.0734501,8.63652e-11,-0.00392327,-6.53585e-11
1006,-0.246298,-7.14665e-09,-0.0586258,8.3364e-11,-0.00350139,-6.4849e-11
1007,-0.247069,-7.41907e-09,-0.0454727,8.08679e-11,-0.00309543,-6.41475e-11
1008,-0.247792,-7.68767e-09,-0.033906,7.83127e-11,-0.00270844,-6.32715e-11
1009,-0.248471,-7.95174e-09,-0.0238507,7.5697e-11,-0.00234009,-6.22253e-11
1010,-0.249106,-8.21115e-09,-0.0152352,7.33807e-11,-0.00199128,-6.10043e-11
1011,-0.249703,-8.46469e-09,-0.00797504,7.10016e-11,-0.00166299,-5.96213e-11
1012,-0.250264,-8.71171e-09,-0.00198815,6.85585e-11,-0.00135529,-5.80811e-11
1013,-0.250791,-8.95193e-09,0.00280924,6.62713e-11,-0.00106795,-5.63834e-11
1014,-0.251287,-9.1844e-09,0.00649608,6.39184e-11,-0.000800735,-5.45381e-11
1015,-0.251755,-9.40853e-09,0.00915345,6.14984e-11,-0.000553954,-5.25505e-11
1016,-0.252197,-9.62395e-09,0.0108667,5.91377e-11,-0.000326782,-5.04229e-11
1017,-0.252615,-9.82992e-09,0.0117074,5.67086e-11,-0.000118362,-4.81638e-11
1018,-0.253012,-1.00259e-08,0.0117513,5.42105e-11,7.09117e-05,-4.57785e-11
1019,-0.25339,-1.02115e-08,0.0110794,5.17064e-11,0.000242091,-4.32715e-11
1020,-0.25375,-1.03862e-08,0.00975556,4.91326e-11,0.000396292,-4.06502e-11
1021,-0.254094,-1.05495e-08,0.00784856,4.64889e-11,0.000533146,-3.79204e-11
1022,-0.254425,-1.0701e-08,0.00543199,4.37985e-11,0.000653724,-3.50875e-11
1023,-0.254743,-1.08403e-08,0.00256255,4.10376e-11,0.000759181,-3.21585e-11
1024,-0.255051,-1.09669e-08,-0.000698584,3.82061e-11,0.000849259,-2.91395e-11
1025,-0.255349,-1.10806e-08,-0.00428646,3.53046e-11,0.000924941,-2.60366e-11
1026,-0.25564,-1.1181e-08,-0.00815072,3.23325e-11,0.000987302,-2.28566e-11
1027,-0.255923,-1.12679e-08,-0.0122377,2.92902e-11,0.00103625,-1.96057e-11
1028,-0.256202,-1.13408e-08,-0.0164914,2.6166e-11,0.00107264,-1.62906e-11
1029,-0.256475,-1.13997e-08,-0.0208672,2.29718e-11,0.00109741,-1.29178e-11
1030,-0.256745,-1.14442e-08,-0.0253187,1.97085e-11,0.00111068,-9.49386e-12
1031,-0.257013,-1.14742e-08,-0.0297986,1.63611e-11,0.00111314,-6.02558e-12
1032,-0.257279,-1.14895e-08,-0.0342676,1.29454e-11,0.00110563,-2.51935e-12
1033,-0.257544,-1.149e-08,-0.0386863,9.4621e-12,0.00108845,1.01815e-12
1034,-0.257809,-1.14755e-08,-0.043016,5.89953e-12,0.00106218,4.58014e-12
1035,-0.258074,-1.1446e-08,-0.0472225,2.2709e-12,0.00102752,8.16017e-12
1036,-0.25834,-1.14015e-08,-0.0512732,-1.42286e-12,0.000984989,1.17516e-11
1037,-0.258608,-1.13418e-08,-0.0551378,-5.18663e-12,0.000935069,1.53477e-11
1038,-0.258878,-1.12671e-08,-0.0587872,-9.01331e-12,0.000878339,1.89421e-11
1039,-0.25915,-1.11772e-08,-0.0621957,-1.2902e-11,0.000815509,2.25281e-11
1040,-0.259425,-1.10724e-08,-0.0653409,-1.68477e-11,0.000746982,2.60994e-11
1041,-0.259703,-1.09526e-08,-0.0681995,-2.08522e-11,0.000673251,2.96496e-11
1042,-0.259984,-1.0818e-08,-0.0707522,-2.49139e-11,0.000595182,3.31723e-11
1043,-0.260269,-1.06687e-08,-0.0729846,-2.90156e-11,0.000513117,3.66613e-11
1044,-0.260557,-1.05049e-08,-0.0748793,-3.31711e-11,0.000427485,4.01105e-11
1045,-0.260849,-1.03266e-08,-0.0764237,-3.73778e-11,0.000339264,4.35134e-11
1046,-0.261144,-1.01343e-08,-0.0776112,-4.16069e-11,0.000248757,4.68646e-11
1047,-0.261444,-9.92809e-09,-0.0784302,-4.58836e-11,0.000156336,5.01579e-11
1048,-0.261746,-9.70817e-09,-0.0788752,-5.02054e-11,6.30522e-05,5.33874e-11
1049,-0.262053,-9.47494e-09,-0.0789465,-5.4529e-11,-3.08312e-05,5.65481e-11
1050,-0.262362,-9.22862e-09,-0.0786392,-5.88933e-11,-0.000124982,5.9634e-11
1051,-0.262675,-8.96954e-09,-0.0779543,-6.32954e-11,-0.000218334,6.26395e-11
1052,-0.262991,-8.69814e-09,-0.0768989,-6.76781e-11,-0.000310657,6.55605e-11
1053,-0.26331,-8.41469e-09,-0.0754744,-7.20939e-11,-0.000401659,6.8391e-11
1054,-0.263631,-8.11957e-09,-0.073688,-7.65401e-11,-0.000490307,7.11261e-11
1055,-0.263955,-7.81333e-09,-0.0715531,-8.0945e-11,-0.000576408,7.37621e-11
1056,-0.26428,-7.49625e-09,-0.0690771,-8.53751e-11,-0.000659708,7.62937e-11
1057,-0.264608,-7.1688e-09,-0.0662732,-8.98279e-11,-0.000739259,7.87163e-11
1058,-0.264936,-6.83157e-09,-0.0631597,-9.42162e-11,-0.000814907,8.10271e-11
1059,-0.265266,-6.48491e-09,-0.0597499,-9.86212e-11,-0.000886436,8.3221e-11
