1001,3.38727e-09,-0.073458,-3.80228e-09,0.00191686,6.30025e-11,-0.00924096
1002,3.39235e-09,-0.0878461,-3.89429e-09,0.0019998,6.02625e-11,-0.00923616
1003,3.40527e-09,-0.126172,-4.12006e-09,0.00222,5.33238e-11,-0.00921221
1004,3.41736e-09,-0.1644,-4.31967e-09,0.00244997,4.67157e-11,-0.00917175
1005,3.42863e-09,-0.202448,-4.49295e-09,0.00267786,4.0254e-11,-0.00911518
1006,3.43912e-09,-0.240247,-4.64065e-09,0.00290334,3.40223e-11,-0.00904264
1007,3.44889e-09,-0.277742,-4.76432e-09,0.0031322,2.79032e-11,-0.00895411
1008,3.45794e-09,-0.314856,-4.86331e-09,0.00335799,2.17785e-11,-0.00884993
1009,3.46629e-09,-0.351526,-4.93775e-09,0.00358039,1.57385e-11,-0.00873031
1010,3.47397e-09,-0.387691,-4.98855e-09,0.00380104,9.71565e-12,-0.00859541
1011,3.48098e-09,-0.423285,-5.01495e-09,0.00401771,3.63971e-12,-0.00844554
1012,3.48734e-09,-0.458245,-5.01691e-09,0.00423011,-2.39544e-12,-0.00828097
1013,3.49307e-09,-0.492509,-4.99509e-09,0.00443671,-8.42176e-12,-0.00810203
1014,3.49817e-09,-0.52602,-4.94889e-09,0.00463849,-1.44758e-11,-0.007909
1015,3.50267e-09,-0.55872,-4.87841e-09,0.00483521,-2.04638e-11,-0.00770224
1016,3.50658e-09,-0.590547,-4.78433e-09,0.0050229,-2.63947e-11,-0.00748217
1017,3.50991e-09,-0.621452,-4.66642e-09,0.00520504,-3.22817e-11,-0.00724913
1018,3.51269e-09,-0.65138,-4.52503e-09,0.00538142,-3.80351e-11,-0.0070035
1019,3.51494e-09,-0.680272,-4.36108e-09,0.00554622,-4.36501e-11,-0.00674583
1020,3.51668e-09,-0.708087,-4.17477e-09,0.00570482,-4.91251e-11,-0.00647645
1021,3.51794e-09,-0.734776,-3.96683e-09,0.00585704,-5.43784e-11,-0.00619584
1022,3.51875e-09,-0.760284,-3.73848e-09,0.00599566,-5.93973e-11,-0.0059046
1023,3.51913e-09,-0.784577,-3.49038e-09,0.00612755,-6.41734e-11,-0.0056031
1024,3.51912e-09,-0.807611,-3.22366e-09,0.0062525,-6.86365e-11,-0.00529187
1025,3.51877e-09,-0.829338,-2.93985e-09,0.00636232,-7.27701e-11,-0.00497157
1026,3.51809e-09,-0.84973,-2.64006e-09,0.00646489,-7.65647e-11,-0.00464261
1027,3.51713e-09,-0.868752,-2.32579e-09,0.00656012,-7.99643e-11,-0.00430555
1028,3.51593e-09,-0.886359,-1.9988e-09,0.00663901,-8.29563e-11,-0.00396112
1029,3.51453e-09,-0.902532,-1.6606e-09,0.00671028,-8.55294e-11,-0.00360974
1030,3.51297e-09,-0.917245,-1.31297e-09,0.00677386,-8.76443e-11,-0.00325201
1031,3.5113e-09,-0.930457,-9.57867e-10,0.00682027,-8.92896e-11,-0.00288871
1032,3.50954e-09,-0.942159,-5.97104e-10,0.00685879,-9.04596e-11,-0.00252026
1033,3.50776e-09,-0.952331,-2.32635e-10,0.00688934,-9.11334e-11,-0.00214731
1034,3.50598e-09,-0.960941,1.33486e-10,0.00690222,-9.13043e-11,-0.00177064
1035,3.50426e-09,-0.967987,4.99269e-10,0.00690703,-9.09713e-11,-0.00139072
1036,3.50262e-09,-0.973457,8.62682e-10,0.0069037,-9.01325e-11,-0.00100818
1037,3.50111e-09,-0.977327,1.2217e-09,0.00688252,-8.87862e-11,-0.000623844
1038,3.49977e-09,-0.979602,1.57427e-09,0.00685319,-8.69359e-11,-0.000238175
1039,3.49862e-09,-0.980279,1.9184e-09,0.00681568,-8.45988e-11,0.000148173
1040,3.49772e-09,-0.979343,2.2522e-09,0.00676044,-8.17771e-11,0.000534395
1041,3.49708e-09,-0.976807,2.57366e-09,0.00669709,-7.8478e-11,0.000920013
1042,3.49673e-09,-0.972674,2.88093e-09,0.00662567,-7.47366e-11,0.00130437
1043,3.49671e-09,-0.966938,3.17238e-09,0.00653696,-7.05601e-11,0.00168669
1044,3.49703e-09,-0.959621,3.44614e-09,0.00644031,-6.59606e-11,0.00206648
1045,3.49771e-09,-0.950733,3.70062e-09,0.00633587,-6.09892e-11,0.0024431
1046,3.49879e-09,-0.940278,3.93452e-09,0.0062148,-5.56588e-11,0.0028158
1047,3.50026e-09,-0.928283,4.14625e-09,0.00608615,-4.99854e-11,0.00318408
1048,3.50214e-09,-0.914768,4.33456e-09,0.00595002,-4.40336e-11,0.00354734
1049,3.50445e-09,-0.899743,4.49858e-09,0.00579827,-3.78209e-11,0.00390485
1050,3.50718e-09,-0.883243,4.63708e-09,0.00563934,-3.13657e-11,0.00425614
1051,3.51035e-09,-0.865296,4.74924e-09,0.00547339,-2.47427e-11,0.00460062
1052,3.51395e-09,-0.845921,4.83467e-09,0.00529302,-1.79705e-11,0.00493761
1053,3.51799e-09,-0.825158,4.89256e-09,0.00510598,-1.10702e-11,0.00526668
1054,3.52245e-09,-0.803041,4.92256e-09,0.00491247,-4.12239e-12,0.00558726
1055,3.52733e-09,-0.779598,4.92479e-09,0.00470591,2.85244e-12,0.00589874
1056,3.53262e-09,-0.754876,4.8989e-09,0.0044933,9.83354e-12,0.00620069
1057,3.53831e-09,-0.728914,4.84506e-09,0.00427485,1.67389e-11,0.00649262
1058,3.54438e-09,-0.701748,4.76386e-09,0.00404496,2.35477e-11,0.00677396
1059,3.55081e-09,-0.673429,4.65547e-09,0.00380968,3.02403e-11,0.00704433
1060,3.55759e-09,-0.644004,4.52053e-09,0.00356927,3.67377e-11,0.00730328
1061,3.56469e-09,-0.613514,4.36011e-09,0.00331916,4.30207e-11,0.00755033
