1001,0.00202406,2.04904e-11,0.000680587,-3.75415e-12,2.36351e-06,-6.12356e-13
1002,0.002025,2.11418e-11,0.000677764,-4.76186e-12,1.46515e-06,-6.48359e-13
1003,0.00202731,2.28136e-11,0.00067678,-7.44838e-12,-9.07541e-07,-7.44046e-13
1004,0.00202935,2.40626e-11,0.000685338,-9.91465e-12,-3.20153e-06,-8.33546e-13
1005,0.00203114,2.52047e-11,0.000702822,-1.23791e-11,-5.37372e-06,-9.22354e-13
1006,0.00203269,2.62359e-11,0.000728757,-1.48413e-11,-7.43039e-06,-1.01047e-12
1007,0.00203403,2.68528e-11,0.000762768,-1.70975e-11,-9.34525e-06,-1.09275e-12
1008,0.00203517,2.73507e-11,0.000804093,-1.93508e-11,-1.10927e-05,-1.17413e-12
1009,0.00203613,2.77272e-11,0.000852075,-2.16007e-11,-1.26801e-05,-1.25461e-12
1010,0.00203694,2.77507e-11,0.000906141,-2.36904e-11,-1.40935e-05,-1.33034e-12
1011,0.00203762,2.76489e-11,0.000965469,-2.5776e-11,-1.53198e-05,-1.40501e-12
1012,0.00203818,2.74215e-11,0.00102933,-2.78574e-11,-1.63681e-05,-1.4786e-12
1013,0.00203866,2.68949e-11,0.00109706,-2.98156e-11,-1.72324e-05,-1.5483e-12
1014,0.00203906,2.62416e-11,0.00116785,-3.17688e-11,-1.79076e-05,-1.61681e-12
1015,0.0020394,2.54622e-11,0.00124096,-3.37169e-11,-1.84054e-05,-1.68408e-12
1016,0.00203972,2.44249e-11,0.00131573,-3.55673e-11,-1.87241e-05,-1.74804e-12
1017,0.00204001,2.32633e-11,0.00139139,-3.7412e-11,-1.88636e-05,-1.81068e-12
1018,0.00204029,2.19793e-11,0.00146724,-3.92506e-11,-1.88381e-05,-1.87197e-12
1019,0.0020406,2.04676e-11,0.00154269,-4.10082e-11,-1.86486e-05,-1.93028e-12
1020,0.00204092,1.88366e-11,0.00161702,-4.27593e-11,-1.82973e-05,-1.98717e-12
