1001,-0.0364372,-9.67793e-11,-0.005549,1.17716e-12,-0.00297705,-7.91196e-12
1002,-0.0365667,-1.08408e-10,-0.00107976,9.0951e-13,-0.00297133,-7.92265e-12
1003,-0.036908,-1.39439e-10,0.01079,1.95652e-13,-0.0029525,-7.94933e-12
1004,-0.0372426,-1.70904e-10,0.0225731,-2.39047e-13,-0.00292891,-7.96575e-12
1005,-0.0375705,-2.0238e-10,0.0342528,-6.73984e-13,-0.00290094,-7.97902e-12
1006,-0.0378913,-2.33855e-10,0.0458115,-1.1092e-12,-0.0028687,-7.98915e-12
1007,-0.0382046,-2.6557e-10,0.0572325,-1.37415e-12,-0.00283238,-7.99174e-12
1008,-0.0385102,-2.9726e-10,0.0684997,-1.63949e-12,-0.00279214,-7.99102e-12
1009,-0.0388081,-3.28913e-10,0.0795977,-1.90522e-12,-0.00274821,-7.98697e-12
1010,-0.0390977,-3.6068e-10,0.0905131,-2.06039e-12,-0.00270064,-7.97689e-12
1011,-0.0393791,-3.92383e-10,0.10123,-2.21607e-12,-0.00264943,-7.96345e-12
1012,-0.0396523,-4.24008e-10,0.111734,-2.37228e-12,-0.00259494,-7.94663e-12
1013,-0.0399169,-4.55654e-10,0.122015,-2.45504e-12,-0.00253711,-7.92474e-12
1014,-0.0401729,-4.87196e-10,0.132056,-2.53844e-12,-0.00247583,-7.89954e-12
1015,-0.0404202,-5.1862e-10,0.141845,-2.62252e-12,-0.00241159,-7.87098e-12
1016,-0.0406585,-5.49989e-10,0.151372,-2.65779e-12,-0.00234426,-7.83802e-12
1017,-0.040888,-5.81213e-10,0.160621,-2.69382e-12,-0.00227366,-7.80183e-12
1018,-0.0411086,-6.1228e-10,0.169581,-2.73062e-12,-0.00220039,-7.76235e-12
1019,-0.04132,-6.43229e-10,0.178245,-2.73459e-12,-0.00212427,-7.71896e-12
1020,-0.0415222,-6.73993e-10,0.186596,-2.73946e-12,-0.00204507,-7.67245e-12
1021,-0.0417152,-7.04561e-10,0.194623,-2.74525e-12,-0.0019635,-7.62274e-12
1022,-0.0418989,-7.34956e-10,0.202322,-2.7297e-12,-0.00187935,-7.56948e-12
1023,-0.0420734,-7.65129e-10,0.209676,-2.71514e-12,-0.00179236,-7.51323e-12
1024,-0.0422384,-7.95067e-10,0.216676,-2.70164e-12,-0.00170331,-7.45388e-12
1025,-0.042394,-8.24783e-10,0.223317,-2.67507e-12,-0.001612,-7.39128e-12
1026,-0.0425402,-8.5424e-10,0.229587,-2.64963e-12,-0.00151814,-7.32581e-12
1027,-0.042677,-8.83425e-10,0.235475,-2.62533e-12,-0.00142259,-7.25734e-12
1028,-0.0428043,-9.12346e-10,0.24098,-2.59279e-12,-0.00132514,-7.18585e-12
